datetime,open,high,low,close,volume
2018-01-18 15:30:00+05:30,1334.89,1337.65,1332.38,1336.81,171974
2018-01-19 09:30:00+05:30,1348.02,1350.43,1339.07,1339.56,101291
2018-01-19 09:45:00+05:30,1339.56,1340.99,1331.99,1332.43,45575
2018-01-19 10:00:00+05:30,1333.07,1334.05,1328.69,1328.79,21139
2018-01-19 10:15:00+05:30,1328.89,1334.4,1328.2,1333.37,21178
2018-01-19 10:30:00+05:30,1333.46,1337.94,1332.97,1336.86,25405
2018-01-19 10:45:00+05:30,1336.81,1337.15,1335.83,1336.17,12899
2018-01-19 11:00:00+05:30,1336.17,1337.79,1335.83,1336.32,25361
2018-01-19 11:15:00+05:30,1336.32,1336.56,1334.84,1335.73,101907
2018-01-19 11:30:00+05:30,1335.73,1336.51,1333.42,1334.64,88212
2018-01-19 11:45:00+05:30,1334.4,1336.56,1329.43,1333.12,32966
2018-01-19 12:00:00+05:30,1333.17,1333.86,1329.78,1333.02,19805
2018-01-19 12:15:00+05:30,1333.02,1333.76,1331.55,1331.99,15655
2018-01-19 12:30:00+05:30,1331.99,1333.37,1331.45,1331.89,18028
2018-01-19 12:45:00+05:30,1331.89,1334.05,1331.2,1331.45,25814
2018-01-19 13:00:00+05:30,1331.25,1332.58,1330.46,1331.89,33820
2018-01-19 13:15:00+05:30,1331.89,1332.87,1331.89,1331.99,89439
2018-01-19 13:30:00+05:30,1331.99,1337.89,1331.99,1337.01,64903
2018-01-19 13:45:00+05:30,1337.05,1341.63,1333.91,1336.22,35543
2018-01-19 14:00:00+05:30,1336.22,1339.22,1333.66,1335.53,26764
2018-01-19 14:15:00+05:30,1335.53,1339.27,1335.53,1336.91,25026
2018-01-19 14:30:00+05:30,1336.91,1339.22,1333.12,1334.79,83541
2018-01-19 14:45:00+05:30,1334.79,1343.5,1333.37,1340.84,231745
2018-01-19 15:00:00+05:30,1340.99,1342.56,1338.87,1341.48,73286
2018-01-19 15:15:00+05:30,1341.48,1343.69,1336.76,1339.56,130838
2018-01-19 15:30:00+05:30,1339.76,1341.87,1338.78,1340.74,137536
2018-01-22 09:30:00+05:30,1340.74,1342.71,1333.96,1341.09,41435
2018-01-22 09:45:00+05:30,1341.09,1342.12,1334.84,1334.89,17637
2018-01-22 10:00:00+05:30,1334.89,1336.32,1331.25,1333.91,23940
2018-01-22 10:15:00+05:30,1333.91,1335.48,1333.91,1335.04,18611
2018-01-22 10:30:00+05:30,1335.04,1335.48,1334.35,1334.84,10423
2018-01-22 10:45:00+05:30,1334.84,1335.73,1334.4,1334.89,10073
2018-01-22 11:00:00+05:30,1334.89,1336.22,1334.6,1335.09,7538
2018-01-22 11:15:00+05:30,1334.6,1336.22,1331.89,1332.63,23918
2018-01-22 11:30:00+05:30,1332.63,1332.83,1328.2,1329.14,19908
2018-01-22 11:45:00+05:30,1329.14,1329.92,1327.56,1327.96,45350
2018-01-22 12:00:00+05:30,1327.96,1328.4,1324.51,1325.3,43531
2018-01-22 12:15:00+05:30,1325.0,1329.63,1325.0,1328.5,15199
2018-01-22 12:30:00+05:30,1328.94,1330.76,1325.99,1329.87,25820
2018-01-22 12:45:00+05:30,1329.43,1333.56,1329.43,1332.04,22137
2018-01-22 13:00:00+05:30,1332.19,1333.66,1331.94,1332.19,26666
2018-01-22 13:15:00+05:30,1332.53,1333.86,1331.89,1333.81,25291
2018-01-22 13:30:00+05:30,1333.81,1335.83,1333.12,1334.94,25975
2018-01-22 13:45:00+05:30,1334.94,1335.09,1333.61,1333.81,50177
2018-01-22 14:00:00+05:30,1333.81,1334.2,1332.09,1332.23,35028
2018-01-22 14:15:00+05:30,1332.23,1332.28,1328.99,1330.46,56342
2018-01-22 14:30:00+05:30,1330.46,1334.3,1329.38,1329.58,47035
2018-01-22 14:45:00+05:30,1329.58,1333.32,1326.73,1330.17,60719
2018-01-22 15:00:00+05:30,1330.81,1332.58,1328.99,1331.35,48211
2018-01-22 15:15:00+05:30,1331.5,1335.83,1330.76,1331.05,150118
2018-01-22 15:30:00+05:30,1331.01,1337.79,1329.92,1333.37,162431
2018-01-23 09:30:00+05:30,1338.48,1338.48,1331.84,1332.73,73742
2018-01-23 09:45:00+05:30,1332.73,1332.78,1329.19,1331.64,35455
2018-01-23 10:00:00+05:30,1331.45,1334.25,1331.1,1332.38,29503
2018-01-23 10:15:00+05:30,1332.28,1336.56,1330.27,1335.73,25214
2018-01-23 10:30:00+05:30,1335.73,1336.32,1332.87,1333.61,45943
2018-01-23 10:45:00+05:30,1333.61,1334.5,1332.97,1333.86,8818
2018-01-23 11:00:00+05:30,1333.86,1333.86,1329.87,1332.33,30222
2018-01-23 11:15:00+05:30,1332.38,1332.87,1328.01,1329.09,27513
2018-01-23 11:30:00+05:30,1329.09,1330.37,1328.45,1330.32,20196
2018-01-23 11:45:00+05:30,1330.22,1333.22,1330.22,1332.58,43062
2018-01-23 12:00:00+05:30,1332.58,1337.79,1331.4,1336.17,55897
2018-01-23 12:15:00+05:30,1336.17,1343.84,1336.07,1337.3,59456
2018-01-23 12:30:00+05:30,1337.3,1339.12,1336.86,1336.91,65148
2018-01-23 12:45:00+05:30,1336.96,1340.74,1334.4,1339.71,79417
2018-01-23 13:00:00+05:30,1339.96,1342.96,1338.58,1338.78,64098
2018-01-23 13:15:00+05:30,1338.78,1339.91,1336.91,1338.78,27502
2018-01-23 13:30:00+05:30,1338.24,1339.81,1337.5,1338.92,29650
2018-01-23 13:45:00+05:30,1338.92,1339.71,1338.04,1338.78,48533
2018-01-23 14:00:00+05:30,1338.28,1339.61,1336.86,1337.15,81474
2018-01-23 14:15:00+05:30,1337.15,1337.5,1332.87,1333.37,55269
2018-01-23 14:30:00+05:30,1333.37,1335.38,1333.37,1333.91,67812
2018-01-23 14:45:00+05:30,1333.86,1337.65,1332.23,1334.94,57869
2018-01-23 15:00:00+05:30,1334.94,1339.07,1334.84,1337.74,34835
2018-01-23 15:15:00+05:30,1337.65,1348.61,1337.65,1347.48,136155
2018-01-23 15:30:00+05:30,1347.48,1349.94,1346.74,1348.61,80259
2018-01-24 09:30:00+05:30,1345.66,1345.61,1335.73,1342.71,33676
2018-01-24 09:45:00+05:30,1342.71,1349.6,1337.4,1337.55,33865
2018-01-24 10:00:00+05:30,1337.69,1338.24,1331.6,1334.25,44587
2018-01-24 10:15:00+05:30,1334.25,1337.4,1333.66,1336.17,18691
2018-01-24 10:30:00+05:30,1337.01,1337.01,1323.82,1324.66,128249
2018-01-24 10:45:00+05:30,1325.0,1325.99,1316.5,1318.32,434760
2018-01-24 11:00:00+05:30,1318.27,1324.02,1317.38,1320.09,512539
2018-01-24 11:15:00+05:30,1320.09,1324.46,1319.64,1323.92,20222
2018-01-24 11:30:00+05:30,1323.92,1326.97,1323.04,1325.15,29548
2018-01-24 11:45:00+05:30,1325.4,1329.87,1324.76,1328.94,25460
2018-01-24 12:00:00+05:30,1328.94,1330.46,1328.2,1330.46,10261
2018-01-24 12:15:00+05:30,1330.46,1330.81,1328.94,1330.37,8164
2018-01-24 12:30:00+05:30,1330.37,1335.78,1330.37,1333.17,34867
2018-01-24 12:45:00+05:30,1333.17,1333.96,1331.89,1332.43,6786
2018-01-24 13:00:00+05:30,1332.43,1334.84,1331.89,1334.6,22776
2018-01-24 13:15:00+05:30,1334.6,1337.69,1333.86,1337.5,33186
2018-01-24 13:30:00+05:30,1337.5,1339.12,1335.24,1335.63,12699
2018-01-24 13:45:00+05:30,1335.63,1337.2,1335.33,1337.05,7534
2018-01-24 14:00:00+05:30,1337.25,1339.96,1337.2,1338.78,28878
2018-01-24 14:15:00+05:30,1338.78,1342.71,1338.78,1341.14,19482
2018-01-24 14:30:00+05:30,1341.14,1343.69,1340.25,1341.38,31597
2018-01-24 14:45:00+05:30,1341.24,1342.61,1340.74,1342.37,24330
2018-01-24 15:00:00+05:30,1342.37,1345.47,1342.37,1343.45,33325
2018-01-24 15:15:00+05:30,1343.45,1344.68,1342.56,1343.89,130678
2018-01-24 15:30:00+05:30,1343.89,1344.68,1341.73,1341.83,131428
2018-01-25 09:30:00+05:30,1346.55,1346.55,1338.24,1344.68,32779
2018-01-25 09:45:00+05:30,1344.68,1348.22,1344.33,1347.04,13826
2018-01-25 10:00:00+05:30,1347.04,1347.53,1345.17,1347.09,10185
2018-01-25 10:15:00+05:30,1346.89,1346.94,1342.56,1344.48,8440
2018-01-25 10:30:00+05:30,1344.48,1346.55,1344.14,1345.61,9059
2018-01-25 10:45:00+05:30,1345.61,1346.15,1340.74,1342.02,10478
2018-01-25 11:00:00+05:30,1342.02,1345.07,1342.02,1344.33,8380
2018-01-25 11:15:00+05:30,1344.33,1345.66,1342.86,1343.15,9680
2018-01-25 11:30:00+05:30,1343.15,1344.28,1342.81,1343.2,19326
2018-01-25 11:45:00+05:30,1343.2,1343.69,1341.43,1343.69,12790
2018-01-25 12:00:00+05:30,1343.69,1343.69,1342.12,1342.56,8179
2018-01-25 12:15:00+05:30,1342.56,1342.66,1337.35,1340.1,15171
2018-01-25 12:30:00+05:30,1339.81,1340.1,1337.79,1339.22,10263
2018-01-25 12:45:00+05:30,1339.22,1342.12,1338.83,1342.07,12318
2018-01-25 13:00:00+05:30,1342.12,1343.69,1340.74,1341.09,12186
2018-01-25 13:15:00+05:30,1341.19,1343.69,1340.4,1340.4,13869
2018-01-25 13:30:00+05:30,1340.4,1343.2,1339.27,1341.83,20830
2018-01-25 13:45:00+05:30,1341.83,1343.2,1339.76,1343.2,18249
2018-01-25 14:00:00+05:30,1342.56,1343.5,1339.76,1340.65,23720
2018-01-25 14:15:00+05:30,1340.3,1344.68,1340.01,1343.79,30623
2018-01-25 14:30:00+05:30,1344.38,1345.76,1342.22,1343.2,48775
2018-01-25 14:45:00+05:30,1343.1,1344.33,1342.71,1343.15,35780
2018-01-25 15:00:00+05:30,1343.15,1344.68,1340.01,1341.78,65760
2018-01-25 15:15:00+05:30,1341.78,1354.32,1340.01,1351.32,894976
2018-01-25 15:30:00+05:30,1351.42,1355.35,1347.63,1347.88,779503
2018-01-29 09:30:00+05:30,1347.63,1358.45,1344.88,1357.66,49880
2018-01-29 09:45:00+05:30,1357.76,1358.4,1353.58,1355.79,43688
2018-01-29 10:00:00+05:30,1355.79,1361.2,1355.79,1360.71,65331
2018-01-29 10:15:00+05:30,1360.71,1361.2,1354.91,1355.74,33787
2018-01-29 10:30:00+05:30,1355.74,1358.74,1354.17,1358.45,22436
2018-01-29 10:45:00+05:30,1359.09,1362.29,1357.86,1361.4,48287
2018-01-29 11:00:00+05:30,1361.79,1364.16,1360.42,1364.06,48382
2018-01-29 11:15:00+05:30,1363.76,1364.01,1361.79,1362.43,31177
2018-01-29 11:30:00+05:30,1362.43,1365.34,1361.75,1364.35,51875
2018-01-29 11:45:00+05:30,1364.35,1365.34,1362.88,1365.29,58286
2018-01-29 12:00:00+05:30,1365.29,1368.58,1364.99,1368.24,50148
2018-01-29 12:15:00+05:30,1368.24,1369.27,1367.3,1368.98,42661
2018-01-29 12:30:00+05:30,1368.73,1371.48,1368.19,1371.48,48145
2018-01-29 12:45:00+05:30,1371.24,1373.89,1370.16,1371.24,52423
2018-01-29 13:00:00+05:30,1371.24,1371.73,1370.25,1370.65,40474
2018-01-29 13:15:00+05:30,1370.65,1373.4,1370.55,1372.07,32737
2018-01-29 13:30:00+05:30,1372.07,1373.55,1369.07,1373.16,37791
2018-01-29 13:45:00+05:30,1373.16,1377.04,1372.17,1376.2,39154
2018-01-29 14:00:00+05:30,1376.2,1377.14,1371.93,1373.6,40159
2018-01-29 14:15:00+05:30,1373.7,1373.84,1371.73,1373.8,35925
2018-01-29 14:30:00+05:30,1373.8,1373.8,1372.07,1372.22,46496
2018-01-29 14:45:00+05:30,1372.22,1372.61,1367.84,1368.78,99063
2018-01-29 15:00:00+05:30,1368.78,1371.29,1368.43,1370.25,67648
2018-01-29 15:15:00+05:30,1369.91,1376.8,1369.91,1376.8,152762
2018-01-29 15:30:00+05:30,1376.16,1377.14,1372.22,1372.91,159095
2018-01-30 09:30:00+05:30,1374.48,1386.98,1369.86,1381.32,124907
2018-01-30 09:45:00+05:30,1381.76,1386.29,1375.17,1375.17,110072
2018-01-30 10:00:00+05:30,1376.01,1377.09,1373.11,1373.55,37958
2018-01-30 10:15:00+05:30,1373.55,1373.55,1368.29,1370.01,39384
2018-01-30 10:30:00+05:30,1369.02,1371.04,1368.48,1370.16,34656
2018-01-30 10:45:00+05:30,1370.16,1371.68,1370.11,1371.58,33093
2018-01-30 11:00:00+05:30,1371.58,1375.17,1371.48,1375.12,25453
2018-01-30 11:15:00+05:30,1375.12,1376.89,1374.73,1376.8,25206
2018-01-30 11:30:00+05:30,1376.8,1376.8,1374.73,1376.06,40322
2018-01-30 11:45:00+05:30,1376.06,1377.09,1375.71,1376.16,41031
2018-01-30 12:00:00+05:30,1376.16,1379.11,1376.11,1376.6,55938
2018-01-30 12:15:00+05:30,1376.7,1377.48,1370.75,1370.94,59013
2018-01-30 12:30:00+05:30,1370.94,1375.12,1370.01,1372.81,49740
2018-01-30 12:45:00+05:30,1372.81,1374.04,1372.71,1373.55,34267
2018-01-30 13:00:00+05:30,1373.25,1374.09,1373.2,1373.2,22904
2018-01-30 13:15:00+05:30,1373.2,1374.14,1372.71,1373.3,21977
2018-01-30 13:30:00+05:30,1373.3,1374.83,1373.2,1373.3,23476
2018-01-30 13:45:00+05:30,1373.3,1377.14,1373.2,1376.25,32516
2018-01-30 14:00:00+05:30,1376.25,1377.14,1374.19,1377.14,32865
2018-01-30 14:15:00+05:30,1377.68,1379.5,1374.19,1374.24,59553
2018-01-30 14:30:00+05:30,1374.24,1376.84,1372.61,1372.91,41960
2018-01-30 14:45:00+05:30,1372.91,1374.88,1372.57,1374.58,35650
2018-01-30 15:00:00+05:30,1374.58,1375.91,1373.2,1375.42,31831
2018-01-30 15:15:00+05:30,1375.17,1377.14,1374.98,1375.47,148509
2018-01-30 15:30:00+05:30,1375.42,1380.09,1375.42,1377.19,145601
2018-01-31 09:30:00+05:30,1377.14,1376.16,1360.71,1363.47,87190
2018-01-31 09:45:00+05:30,1363.56,1364.3,1350.29,1356.09,107945
2018-01-31 10:00:00+05:30,1356.48,1358.35,1352.6,1354.02,39701
2018-01-31 10:15:00+05:30,1353.63,1354.07,1351.07,1352.3,27251
2018-01-31 10:30:00+05:30,1352.3,1354.47,1351.56,1352.06,26870
2018-01-31 10:45:00+05:30,1352.06,1354.52,1351.86,1353.92,31093
2018-01-31 11:00:00+05:30,1353.92,1353.97,1351.66,1351.76,18968
2018-01-31 11:15:00+05:30,1351.76,1351.76,1346.45,1349.35,54003
2018-01-31 11:30:00+05:30,1349.35,1353.24,1349.35,1352.55,34629
2018-01-31 11:45:00+05:30,1352.55,1353.24,1352.55,1353.09,35567
2018-01-31 12:00:00+05:30,1353.04,1354.52,1352.84,1354.42,29304
2018-01-31 12:15:00+05:30,1354.42,1356.88,1353.53,1356.43,31304
2018-01-31 12:30:00+05:30,1356.48,1356.48,1353.53,1355.25,20085
2018-01-31 12:45:00+05:30,1355.25,1356.43,1354.52,1354.81,19283
2018-01-31 13:00:00+05:30,1354.81,1357.17,1354.52,1356.09,28890
2018-01-31 13:15:00+05:30,1356.09,1356.38,1352.7,1353.43,34992
2018-01-31 13:30:00+05:30,1353.43,1355.3,1352.55,1353.09,28630
2018-01-31 13:45:00+05:30,1352.79,1353.53,1352.55,1352.7,24370
2018-01-31 14:00:00+05:30,1352.79,1355.5,1352.35,1355.01,40592
2018-01-31 14:15:00+05:30,1354.22,1355.4,1350.14,1353.58,43098
2018-01-31 14:30:00+05:30,1353.58,1354.52,1353.33,1353.53,42874
2018-01-31 14:45:00+05:30,1353.58,1355.3,1353.43,1354.27,38014
2018-01-31 15:00:00+05:30,1354.27,1354.86,1353.53,1353.53,80048
2018-01-31 15:15:00+05:30,1353.53,1355.06,1345.12,1345.12,333693
2018-01-31 15:30:00+05:30,1345.17,1345.96,1340.35,1343.01,232919
2018-02-01 09:30:00+05:30,1350.58,1349.1,1339.12,1340.6,58497
2018-02-01 09:45:00+05:30,1340.6,1342.71,1337.01,1337.94,40244
2018-02-01 10:00:00+05:30,1337.94,1346.79,1337.69,1344.09,51246
2018-02-01 10:15:00+05:30,1344.09,1346.55,1341.73,1342.37,46076
2018-02-01 10:30:00+05:30,1342.37,1343.89,1340.3,1343.45,22244
2018-02-01 10:45:00+05:30,1343.45,1345.86,1340.25,1344.92,38706
2018-02-01 11:00:00+05:30,1344.92,1346.5,1342.32,1345.07,44575
2018-02-01 11:15:00+05:30,1345.07,1351.17,1345.02,1349.84,49703
2018-02-01 11:30:00+05:30,1350.09,1352.55,1349.84,1350.63,41618
2018-02-01 11:45:00+05:30,1350.63,1352.2,1350.38,1350.92,40558
2018-02-01 12:00:00+05:30,1350.92,1351.71,1345.17,1350.04,42605
2018-02-01 12:15:00+05:30,1349.99,1351.42,1345.66,1345.91,104130
2018-02-01 12:30:00+05:30,1345.91,1346.1,1342.71,1344.68,46671
2018-02-01 12:45:00+05:30,1344.68,1352.01,1333.22,1338.43,123429
2018-02-01 13:00:00+05:30,1338.43,1349.55,1329.92,1343.94,113698
2018-02-01 13:15:00+05:30,1344.14,1351.96,1343.79,1351.51,54488
2018-02-01 13:30:00+05:30,1351.51,1353.97,1345.47,1353.19,25521
2018-02-01 13:45:00+05:30,1352.94,1362.19,1350.73,1352.65,55524
2018-02-01 14:00:00+05:30,1352.94,1356.33,1351.56,1353.04,39663
2018-02-01 14:15:00+05:30,1352.55,1354.71,1350.58,1352.01,50403
2018-02-01 14:30:00+05:30,1352.01,1352.01,1347.68,1349.45,40356
2018-02-01 14:45:00+05:30,1348.66,1353.09,1348.61,1350.48,50745
2018-02-01 15:00:00+05:30,1350.14,1352.55,1350.09,1351.91,41754
2018-02-01 15:15:00+05:30,1351.91,1351.91,1344.97,1349.84,184093
2018-02-01 15:30:00+05:30,1350.83,1351.56,1340.74,1344.83,156130
2018-02-02 09:30:00+05:30,1329.92,1347.09,1337.01,1340.74,41672
2018-02-02 09:45:00+05:30,1340.79,1341.38,1334.35,1335.48,21792
2018-02-02 10:00:00+05:30,1335.24,1340.74,1335.24,1338.28,22690
2018-02-02 10:15:00+05:30,1338.28,1342.42,1337.89,1339.86,25681
2018-02-02 10:30:00+05:30,1339.12,1341.28,1335.14,1338.78,36331
2018-02-02 10:45:00+05:30,1338.73,1340.6,1335.97,1336.12,32630
2018-02-02 11:00:00+05:30,1335.97,1337.84,1335.48,1336.86,64866
2018-02-02 11:15:00+05:30,1336.76,1337.79,1334.84,1334.94,47626
2018-02-02 11:30:00+05:30,1334.89,1336.32,1332.97,1333.27,54089
2018-02-02 11:45:00+05:30,1333.22,1336.32,1333.07,1334.84,91830
2018-02-02 12:00:00+05:30,1334.84,1336.07,1333.86,1334.84,79604
2018-02-02 12:15:00+05:30,1334.84,1335.83,1332.48,1332.78,24877
2018-02-02 12:30:00+05:30,1332.43,1334.79,1332.43,1333.96,38359
2018-02-02 12:45:00+05:30,1333.91,1337.15,1333.07,1336.81,31332
2018-02-02 13:00:00+05:30,1336.81,1338.68,1335.68,1335.68,63938
2018-02-02 13:15:00+05:30,1335.09,1338.58,1335.09,1337.99,17618
2018-02-02 13:30:00+05:30,1337.99,1341.97,1337.6,1341.97,37260
2018-02-02 13:45:00+05:30,1341.73,1344.33,1340.74,1344.33,40727
2018-02-02 14:00:00+05:30,1344.38,1351.56,1343.15,1349.65,47554
2018-02-02 14:15:00+05:30,1349.6,1353.09,1343.3,1348.51,46680
2018-02-02 14:30:00+05:30,1347.63,1349.84,1337.89,1341.28,54629
2018-02-02 14:45:00+05:30,1341.43,1342.76,1337.89,1340.69,69668
2018-02-02 15:00:00+05:30,1340.55,1344.73,1332.97,1343.69,140669
2018-02-02 15:15:00+05:30,1344.33,1351.56,1340.74,1349.99,232721
2018-02-02 15:30:00+05:30,1349.99,1355.4,1346.65,1349.6,334346
2018-02-05 09:30:00+05:30,1330.02,1339.17,1326.97,1329.92,120657
2018-02-05 09:45:00+05:30,1329.28,1335.63,1324.81,1331.15,64598
2018-02-05 10:00:00+05:30,1331.2,1331.2,1324.41,1330.66,37800
2018-02-05 10:15:00+05:30,1330.66,1330.66,1325.2,1326.48,31051
2018-02-05 10:30:00+05:30,1325.99,1326.63,1320.09,1323.53,71388
2018-02-05 10:45:00+05:30,1323.53,1324.27,1319.35,1320.18,38364
2018-02-05 11:00:00+05:30,1320.18,1324.27,1319.74,1323.82,36728
2018-02-05 11:15:00+05:30,1323.82,1325.55,1322.05,1324.17,57946
2018-02-05 11:30:00+05:30,1324.17,1327.96,1323.78,1326.19,49133
2018-02-05 11:45:00+05:30,1326.19,1326.92,1323.78,1324.02,44228
2018-02-05 12:00:00+05:30,1324.02,1325.45,1323.58,1324.02,47075
2018-02-05 12:15:00+05:30,1324.02,1324.66,1323.09,1323.78,58990
2018-02-05 12:30:00+05:30,1323.78,1325.99,1321.07,1323.92,52878
2018-02-05 12:45:00+05:30,1323.92,1327.12,1323.92,1324.12,46056
2018-02-05 13:00:00+05:30,1324.12,1326.23,1324.02,1326.23,45198
2018-02-05 13:15:00+05:30,1326.23,1327.86,1324.02,1324.02,35561
2018-02-05 13:30:00+05:30,1324.02,1325.15,1321.07,1321.71,56099
2018-02-05 13:45:00+05:30,1321.22,1324.91,1321.07,1323.97,33635
2018-02-05 14:00:00+05:30,1323.97,1324.81,1320.68,1323.04,56504
2018-02-05 14:15:00+05:30,1322.84,1325.94,1322.35,1323.04,52302
2018-02-05 14:30:00+05:30,1323.04,1325.45,1322.94,1323.63,94403
2018-02-05 14:45:00+05:30,1323.63,1325.15,1323.19,1324.32,114816
2018-02-05 15:00:00+05:30,1324.27,1335.83,1324.02,1333.27,96777
2018-02-05 15:15:00+05:30,1333.32,1333.81,1328.35,1333.81,129425
2018-02-05 15:30:00+05:30,1333.81,1337.79,1333.37,1335.83,111660
2018-02-06 09:30:00+05:30,1278.77,1326.43,1292.69,1307.2,179701
2018-02-06 09:45:00+05:30,1307.2,1307.2,1292.3,1296.18,57447
2018-02-06 10:00:00+05:30,1296.18,1297.17,1289.35,1292.54,34733
2018-02-06 10:15:00+05:30,1292.54,1294.27,1286.99,1291.36,42356
2018-02-06 10:30:00+05:30,1291.36,1295.74,1288.66,1293.08,40188
2018-02-06 10:45:00+05:30,1293.08,1295.15,1291.66,1295.15,29680
2018-02-06 11:00:00+05:30,1295.15,1296.18,1288.76,1288.76,25104
2018-02-06 11:15:00+05:30,1289.2,1291.02,1286.74,1288.61,35037
2018-02-06 11:30:00+05:30,1288.26,1288.61,1283.69,1287.13,25155
2018-02-06 11:45:00+05:30,1287.13,1289.25,1286.64,1288.66,85065
2018-02-06 12:00:00+05:30,1288.41,1289.84,1287.67,1288.66,77428
2018-02-06 12:15:00+05:30,1288.66,1289.94,1288.51,1289.94,50886
2018-02-06 12:30:00+05:30,1289.94,1292.54,1288.61,1290.58,16364
2018-02-06 12:45:00+05:30,1290.58,1300.71,1290.58,1292.84,53057
2018-02-06 13:00:00+05:30,1292.25,1294.51,1290.67,1291.31,22180
2018-02-06 13:15:00+05:30,1291.36,1294.46,1289.45,1290.23,44660
2018-02-06 13:30:00+05:30,1290.48,1293.97,1290.23,1293.63,38521
2018-02-06 13:45:00+05:30,1295.0,1299.53,1293.67,1298.54,199751
2018-02-06 14:00:00+05:30,1299.13,1302.38,1297.56,1299.97,50023
2018-02-06 14:15:00+05:30,1300.07,1305.97,1297.61,1305.82,51430
2018-02-06 14:30:00+05:30,1306.17,1308.28,1303.36,1305.43,37197
2018-02-06 14:45:00+05:30,1305.33,1310.25,1303.12,1307.3,49486
2018-02-06 15:00:00+05:30,1307.35,1308.18,1302.38,1302.72,43636
2018-02-06 15:15:00+05:30,1302.72,1305.72,1300.86,1303.61,145243
2018-02-06 15:30:00+05:30,1303.56,1312.22,1303.36,1306.17,102419
2018-02-07 09:30:00+05:30,1300.41,1306.71,1293.53,1300.61,165067
2018-02-07 09:45:00+05:30,1300.27,1302.82,1296.63,1296.77,66599
2018-02-07 10:00:00+05:30,1297.56,1298.94,1288.61,1289.1,105208
2018-02-07 10:15:00+05:30,1288.71,1295.15,1288.66,1294.31,36763
2018-02-07 10:30:00+05:30,1294.31,1294.51,1289.2,1289.69,41761
2018-02-07 10:45:00+05:30,1289.69,1290.13,1286.64,1286.69,61188
2018-02-07 11:00:00+05:30,1286.69,1289.79,1285.71,1288.86,42993
2018-02-07 11:15:00+05:30,1288.95,1292.15,1288.71,1289.64,44434
2018-02-07 11:30:00+05:30,1289.64,1292.99,1289.59,1291.61,44968
2018-02-07 11:45:00+05:30,1291.56,1294.17,1291.56,1292.79,45290
2018-02-07 12:00:00+05:30,1292.54,1293.43,1292.54,1292.54,37544
2018-02-07 12:15:00+05:30,1292.54,1293.53,1291.56,1292.74,28038
2018-02-07 12:30:00+05:30,1292.69,1299.43,1292.45,1298.45,57619
2018-02-07 12:45:00+05:30,1298.49,1302.38,1296.82,1301.35,47512
2018-02-07 13:00:00+05:30,1301.35,1302.13,1297.22,1297.22,34843
2018-02-07 13:15:00+05:30,1297.22,1299.82,1295.2,1299.58,40405
2018-02-07 13:30:00+05:30,1299.58,1299.58,1289.89,1290.08,66014
2018-02-07 13:45:00+05:30,1290.08,1294.56,1289.54,1293.53,106553
2018-02-07 14:00:00+05:30,1293.53,1294.95,1293.53,1293.53,36531
2018-02-07 14:15:00+05:30,1293.58,1294.27,1293.13,1293.53,37166
2018-02-07 14:30:00+05:30,1293.53,1295.49,1290.58,1291.27,39623
2018-02-07 14:45:00+05:30,1291.27,1292.54,1287.33,1290.58,56721
2018-02-07 15:00:00+05:30,1290.58,1293.28,1290.33,1291.56,66013
2018-02-07 15:15:00+05:30,1291.61,1293.97,1288.46,1289.4,129885
2018-02-07 15:30:00+05:30,1289.4,1296.82,1287.72,1294.51,107788
2018-02-08 09:30:00+05:30,1304.05,1299.77,1284.48,1297.51,53024
2018-02-08 09:45:00+05:30,1296.82,1302.97,1295.49,1295.49,55090
2018-02-08 10:00:00+05:30,1295.49,1297.46,1293.48,1295.49,44520
2018-02-08 10:15:00+05:30,1295.49,1298.45,1293.77,1295.49,25040
2018-02-08 10:30:00+05:30,1295.49,1307.3,1295.05,1305.77,25950
2018-02-08 10:45:00+05:30,1305.77,1308.28,1302.38,1307.2,37850
2018-02-08 11:00:00+05:30,1306.12,1309.56,1304.59,1309.27,34039
2018-02-08 11:15:00+05:30,1309.61,1314.97,1308.43,1313.0,37499
2018-02-08 11:30:00+05:30,1313.0,1313.05,1310.64,1312.07,15150
2018-02-08 11:45:00+05:30,1312.07,1312.12,1309.56,1311.18,10953
2018-02-08 13:00:00+05:30,1314.33,1315.61,1314.18,1314.18,86196
2018-02-08 13:15:00+05:30,1314.18,1314.43,1311.23,1311.38,20984
2018-02-08 13:30:00+05:30,1311.38,1312.81,1306.91,1307.94,39421
2018-02-08 13:45:00+05:30,1307.79,1313.15,1307.79,1311.23,26269
2018-02-08 14:00:00+05:30,1311.23,1315.12,1311.14,1312.36,19324
2018-02-08 14:15:00+05:30,1312.46,1314.18,1310.84,1312.41,43611
2018-02-08 14:30:00+05:30,1312.76,1313.2,1304.59,1304.59,153076
2018-02-08 14:45:00+05:30,1304.79,1311.68,1302.58,1309.86,59893
2018-02-08 15:00:00+05:30,1309.86,1313.59,1309.32,1311.87,72435
2018-02-08 15:15:00+05:30,1311.28,1311.43,1303.17,1308.58,175499
2018-02-08 15:30:00+05:30,1308.58,1312.41,1307.59,1308.28,109735
2018-02-09 09:30:00+05:30,1297.46,1301.4,1290.38,1296.97,48549
2018-02-09 09:45:00+05:30,1296.97,1301.89,1293.53,1299.38,26182
