datetime,open,high,low,close,volume
2018-01-22 12:45:00+05:30,549.3,552.66,549.3,551.88,11163
2018-01-22 13:00:00+05:30,551.88,552.22,550.03,551.49,10344
2018-01-22 13:15:00+05:30,551.49,553.83,550.08,553.83,19980
2018-01-22 13:30:00+05:30,554.7,557.53,552.85,556.94,63056
2018-01-22 13:45:00+05:30,556.75,562.39,551.93,560.11,110011
2018-01-22 14:00:00+05:30,560.11,562.1,556.26,559.57,41523
2018-01-22 14:15:00+05:30,559.57,561.66,558.69,560.15,30774
2018-01-22 14:30:00+05:30,560.15,570.76,559.28,567.26,131594
2018-01-22 14:45:00+05:30,567.26,591.54,566.09,580.93,309999
2018-01-22 15:00:00+05:30,581.47,583.03,577.24,582.83,78345
2018-01-22 15:15:00+05:30,582.83,585.9,580.55,583.76,130058
2018-01-22 15:30:00+05:30,583.71,585.95,581.37,585.75,172085
2018-01-23 09:30:00+05:30,585.66,587.75,568.57,569.79,93934
2018-01-23 09:45:00+05:30,570.08,575.14,567.41,572.22,39883
2018-01-23 10:00:00+05:30,572.22,573.29,569.5,573.25,14565
2018-01-23 10:15:00+05:30,573.29,574.36,571.44,573.29,16302
2018-01-23 10:30:00+05:30,573.15,574.27,571.59,571.69,17608
2018-01-23 10:45:00+05:30,571.69,572.76,570.37,572.08,6818
2018-01-23 11:00:00+05:30,571.98,573.29,570.86,573.2,9193
2018-01-23 11:15:00+05:30,573.2,573.78,571.93,572.32,8591
2018-01-23 11:30:00+05:30,572.32,578.55,572.03,577.77,28055
2018-01-23 11:45:00+05:30,577.77,582.98,577.09,577.97,42104
2018-01-23 12:00:00+05:30,577.97,580.55,577.33,578.55,16457
2018-01-23 12:15:00+05:30,578.55,584.0,578.5,583.9,25191
2018-01-23 12:30:00+05:30,583.03,586.63,579.23,580.89,46787
2018-01-23 12:45:00+05:30,580.3,580.89,579.52,579.86,10845
2018-01-23 13:00:00+05:30,579.86,579.91,572.03,573.78,36219
2018-01-23 13:15:00+05:30,573.78,577.77,572.86,576.75,14122
2018-01-23 13:30:00+05:30,576.02,577.19,574.61,576.12,11559
2018-01-23 13:45:00+05:30,576.12,578.74,576.12,577.53,9647
2018-01-23 14:00:00+05:30,576.7,578.16,574.41,576.8,10761
2018-01-23 14:15:00+05:30,576.8,578.65,576.31,578.01,13364
2018-01-23 14:30:00+05:30,578.01,580.11,577.58,580.01,13500
2018-01-23 14:45:00+05:30,580.01,580.59,576.41,578.6,12476
2018-01-23 15:00:00+05:30,578.55,579.82,578.11,578.26,9305
2018-01-23 15:15:00+05:30,578.26,583.03,577.72,580.11,20946
2018-01-23 15:30:00+05:30,580.11,580.98,576.31,577.43,48559
2018-01-24 09:30:00+05:30,572.32,574.27,568.52,573.88,26026
2018-01-24 09:45:00+05:30,573.88,576.99,569.4,569.69,23163
2018-01-24 10:00:00+05:30,569.6,571.49,567.65,570.08,10364
2018-01-24 10:15:00+05:30,570.03,570.57,567.45,569.4,7871
2018-01-24 10:30:00+05:30,569.4,570.13,562.2,567.31,12244
2018-01-24 10:45:00+05:30,567.31,567.84,563.71,564.1,9611
2018-01-24 11:00:00+05:30,564.53,565.95,563.61,563.85,4943
2018-01-24 11:15:00+05:30,563.85,564.53,563.66,564.34,2931
2018-01-24 11:30:00+05:30,564.34,564.34,559.67,562.49,14247
2018-01-24 11:45:00+05:30,562.59,562.59,561.57,562.49,3453
2018-01-24 12:00:00+05:30,562.49,562.54,559.81,560.01,5980
2018-01-24 12:15:00+05:30,560.01,561.95,560.01,561.27,1648
2018-01-24 12:30:00+05:30,561.27,561.71,557.77,560.49,12397
2018-01-24 12:45:00+05:30,560.49,560.49,555.0,555.0,16713
2018-01-24 13:00:00+05:30,555.0,558.65,554.95,557.28,9215
2018-01-24 13:15:00+05:30,557.28,559.28,556.75,558.99,8202
2018-01-24 13:30:00+05:30,558.99,559.57,556.26,556.26,10235
2018-01-24 13:45:00+05:30,556.26,558.11,551.3,555.04,16379
2018-01-24 14:00:00+05:30,555.04,557.23,553.97,554.36,9110
2018-01-24 14:15:00+05:30,554.36,557.04,554.27,556.31,7249
2018-01-24 14:30:00+05:30,556.31,557.33,555.04,555.14,7304
2018-01-24 14:45:00+05:30,555.14,555.77,553.44,555.24,10331
2018-01-24 15:00:00+05:30,555.24,555.77,554.12,555.29,10084
2018-01-24 15:15:00+05:30,555.29,555.43,553.83,554.61,18875
2018-01-24 15:30:00+05:30,554.61,555.19,547.21,552.85,35372
2018-01-25 09:30:00+05:30,555.38,559.67,553.44,558.21,26479
2018-01-25 09:45:00+05:30,558.21,573.78,557.04,571.83,86945
2018-01-25 10:00:00+05:30,571.88,578.45,570.67,572.08,152572
2018-01-25 10:15:00+05:30,572.13,574.27,569.6,571.54,34803
2018-01-25 10:30:00+05:30,571.54,574.22,569.64,570.33,18448
2018-01-25 10:45:00+05:30,570.37,574.27,569.64,571.59,32638
2018-01-25 11:00:00+05:30,571.59,572.17,565.22,568.77,28934
2018-01-25 11:15:00+05:30,568.57,568.87,560.15,563.8,37220
2018-01-25 11:30:00+05:30,563.8,570.33,561.13,567.7,32308
2018-01-25 11:45:00+05:30,567.7,568.23,562.59,564.44,15216
2018-01-25 12:00:00+05:30,564.49,566.19,563.8,565.56,6407
2018-01-25 12:15:00+05:30,565.56,566.04,564.53,564.53,6715
2018-01-25 12:30:00+05:30,564.73,564.92,561.76,563.66,9366
2018-01-25 12:45:00+05:30,563.66,564.53,563.17,564.0,4750
2018-01-25 13:00:00+05:30,564.0,564.53,563.27,563.9,6139
2018-01-25 13:15:00+05:30,563.9,564.24,561.66,562.0,8245
2018-01-25 13:30:00+05:30,562.0,564.39,560.88,562.44,9568
2018-01-25 13:45:00+05:30,562.44,563.03,559.67,563.03,9435
2018-01-25 14:00:00+05:30,563.03,563.51,562.15,563.07,5161
2018-01-25 14:15:00+05:30,563.22,564.0,562.25,562.98,4982
2018-01-25 14:30:00+05:30,562.49,564.0,561.71,562.3,6119
2018-01-25 14:45:00+05:30,562.34,562.59,545.6,545.89,52033
2018-01-25 15:00:00+05:30,545.89,546.43,538.16,539.13,44182
2018-01-25 15:15:00+05:30,539.13,540.15,536.55,539.91,51650
2018-01-25 15:30:00+05:30,539.08,539.23,533.63,534.26,61415
2018-01-29 09:30:00+05:30,540.83,548.38,541.17,544.19,32104
2018-01-29 09:45:00+05:30,544.19,544.48,541.17,541.61,15360
2018-01-29 10:00:00+05:30,541.27,541.9,537.33,539.62,11295
2018-01-29 10:15:00+05:30,539.52,545.07,539.52,544.53,10940
2018-01-29 10:30:00+05:30,544.53,545.07,541.03,542.39,6588
2018-01-29 10:45:00+05:30,542.39,542.54,540.4,540.74,2962
2018-01-29 11:00:00+05:30,540.74,542.88,540.2,541.76,3889
2018-01-29 11:15:00+05:30,541.76,543.95,541.76,542.63,2862
2018-01-29 11:30:00+05:30,542.63,542.63,541.22,541.42,1204
2018-01-29 11:45:00+05:30,541.42,542.59,541.27,542.44,2529
2018-01-29 12:00:00+05:30,542.44,542.44,541.37,542.05,1946
2018-01-29 12:15:00+05:30,542.05,542.54,541.32,542.15,1403
2018-01-29 12:30:00+05:30,542.05,542.54,541.22,542.15,5008
2018-01-29 12:45:00+05:30,542.15,542.39,541.47,542.15,2600
2018-01-29 13:00:00+05:30,542.59,542.59,540.2,542.15,3741
2018-01-29 13:15:00+05:30,542.1,543.46,541.66,542.05,13305
2018-01-29 13:30:00+05:30,542.05,542.54,541.03,542.1,2010
2018-01-29 13:45:00+05:30,542.1,542.68,541.27,541.27,3906
2018-01-29 14:00:00+05:30,541.27,542.29,540.54,541.86,2085
2018-01-29 14:15:00+05:30,541.86,542.1,540.05,540.98,3695
2018-01-29 14:30:00+05:30,541.03,542.05,540.05,541.95,10657
2018-01-29 14:45:00+05:30,541.95,542.1,535.33,539.52,17941
2018-01-29 15:00:00+05:30,539.52,541.61,536.84,540.1,7269
2018-01-29 15:15:00+05:30,540.1,544.78,539.47,542.15,25508
2018-01-29 15:30:00+05:30,542.1,547.99,541.81,545.16,38849
2018-01-30 09:30:00+05:30,546.97,547.11,540.49,546.04,28112
2018-01-30 09:45:00+05:30,545.51,546.72,542.63,544.0,14565
2018-01-30 10:00:00+05:30,543.56,545.07,538.69,540.83,19099
2018-01-30 10:15:00+05:30,541.13,541.13,538.35,540.2,9582
2018-01-30 10:30:00+05:30,540.2,545.46,539.23,540.2,20572
2018-01-30 10:45:00+05:30,540.2,542.93,538.84,540.2,6875
2018-01-30 11:00:00+05:30,541.56,542.63,541.17,541.95,2258
2018-01-30 11:15:00+05:30,541.95,542.88,541.81,542.34,7450
2018-01-30 11:30:00+05:30,542.34,542.44,540.2,542.0,3995
2018-01-30 11:45:00+05:30,542.0,542.44,542.0,542.15,1455
2018-01-30 12:00:00+05:30,542.44,542.44,542.1,542.39,1278
2018-01-30 12:15:00+05:30,542.39,542.39,540.25,541.95,3758
2018-01-30 12:30:00+05:30,541.95,542.05,540.78,540.78,1401
2018-01-30 12:45:00+05:30,540.78,542.39,540.2,540.4,3840
2018-01-30 13:00:00+05:30,540.4,542.54,540.3,542.1,14875
2018-01-30 13:15:00+05:30,542.1,542.44,541.61,542.15,4615
2018-01-30 13:30:00+05:30,542.15,542.39,542.0,542.1,1291
2018-01-30 13:45:00+05:30,542.15,542.68,541.95,542.44,5626
2018-01-30 14:00:00+05:30,542.44,542.44,542.05,542.15,4557
2018-01-30 14:15:00+05:30,542.15,562.64,542.1,552.71,110784
2018-01-30 14:30:00+05:30,553.49,555.09,542.44,549.93,41956
2018-01-30 14:45:00+05:30,550.13,550.13,546.53,547.65,7244
2018-01-30 15:00:00+05:30,547.65,551.54,547.01,547.99,7500
2018-01-30 15:15:00+05:30,547.99,549.93,544.09,546.09,20109
2018-01-30 15:30:00+05:30,546.09,551.49,545.26,546.53,29768
2018-01-31 09:30:00+05:30,546.04,558.69,543.02,556.36,27061
2018-01-31 09:45:00+05:30,556.36,559.62,554.8,558.5,18258
2018-01-31 10:00:00+05:30,558.69,558.79,553.05,553.63,17261
2018-01-31 10:15:00+05:30,553.63,556.75,553.1,555.24,11272
2018-01-31 10:30:00+05:30,555.34,557.72,555.29,555.77,16541
2018-01-31 10:45:00+05:30,555.77,555.77,553.83,553.83,6734
2018-01-31 11:00:00+05:30,553.83,553.83,550.47,551.39,6838
2018-01-31 11:15:00+05:30,551.39,551.83,548.96,548.96,6770
2018-01-31 11:30:00+05:30,548.96,553.73,548.57,550.66,7524
2018-01-31 11:45:00+05:30,550.37,552.71,550.03,552.22,5575
2018-01-31 12:00:00+05:30,552.22,553.78,551.44,552.08,5574
2018-01-31 12:15:00+05:30,552.08,553.34,550.91,550.91,5967
2018-01-31 12:30:00+05:30,551.05,553.34,551.05,552.51,4655
2018-01-31 12:45:00+05:30,552.76,552.85,548.08,552.42,12624
2018-01-31 13:00:00+05:30,552.46,553.34,548.96,548.96,8401
2018-01-31 13:15:00+05:30,549.25,551.59,548.96,551.39,5362
2018-01-31 13:30:00+05:30,551.59,552.37,550.47,551.78,3844
2018-01-31 13:45:00+05:30,551.78,552.81,551.35,551.54,5217
2018-01-31 14:00:00+05:30,552.37,554.8,550.62,551.69,13927
2018-01-31 14:15:00+05:30,551.88,552.9,549.06,551.88,294543
2018-01-31 14:30:00+05:30,551.88,552.27,550.91,552.08,7056
2018-01-31 14:45:00+05:30,552.08,552.85,549.98,552.12,4297
2018-01-31 15:00:00+05:30,552.12,554.27,551.88,552.95,5317
2018-01-31 15:15:00+05:30,552.95,555.92,552.61,555.14,24488
2018-01-31 15:30:00+05:30,555.14,555.77,552.9,554.8,38648
2018-02-01 09:30:00+05:30,555.77,563.46,555.77,559.76,36909
2018-02-01 09:45:00+05:30,559.76,560.45,558.16,558.99,11149
2018-02-01 10:00:00+05:30,558.99,562.59,557.33,558.35,17899
2018-02-01 10:15:00+05:30,558.79,559.52,557.82,558.11,5153
2018-02-01 10:30:00+05:30,558.11,558.65,555.82,558.01,7771
2018-02-01 10:45:00+05:30,557.96,558.16,550.03,550.57,12686
2018-02-01 11:00:00+05:30,551.88,557.67,550.27,556.75,11849
2018-02-01 11:15:00+05:30,556.75,562.54,555.77,560.01,11653
2018-02-01 11:30:00+05:30,560.01,560.98,554.8,557.14,6119
2018-02-01 11:45:00+05:30,557.14,558.84,552.37,556.7,5255
2018-02-01 12:00:00+05:30,556.7,557.67,554.46,555.87,2782
2018-02-01 12:15:00+05:30,555.87,558.21,552.85,554.12,3072
2018-02-01 12:30:00+05:30,554.12,556.55,551.88,554.36,4618
2018-02-01 12:45:00+05:30,554.36,555.77,546.53,547.5,9800
2018-02-01 13:00:00+05:30,547.5,553.19,538.84,552.37,22965
2018-02-01 13:15:00+05:30,552.03,557.53,551.88,555.43,30575
2018-02-01 13:30:00+05:30,555.68,555.97,548.81,554.12,6199
2018-02-01 13:45:00+05:30,554.12,558.5,552.85,554.8,13543
2018-02-01 14:00:00+05:30,554.8,555.04,553.54,554.51,1282
2018-02-01 14:15:00+05:30,554.51,555.77,553.49,553.49,3943
2018-02-01 14:30:00+05:30,554.56,555.14,551.1,552.61,5610
2018-02-01 14:45:00+05:30,552.61,554.8,552.61,554.36,3120
2018-02-01 15:00:00+05:30,553.92,554.8,551.78,552.85,5004
2018-02-01 15:15:00+05:30,552.85,552.85,547.06,549.45,10711
2018-02-01 15:30:00+05:30,549.45,550.86,545.99,548.91,17404
2018-02-02 09:30:00+05:30,535.24,535.24,526.04,531.93,29886
2018-02-02 09:45:00+05:30,531.93,535.87,529.88,535.29,12525
2018-02-02 10:00:00+05:30,535.33,536.31,532.37,532.61,7193
2018-02-02 10:15:00+05:30,532.61,534.8,529.98,532.27,9953
2018-02-02 10:30:00+05:30,532.27,533.14,525.7,526.33,14193
2018-02-02 10:45:00+05:30,526.33,526.43,512.66,523.65,14981
2018-02-02 11:00:00+05:30,523.65,533.39,523.02,532.41,15329
2018-02-02 11:15:00+05:30,532.41,534.6,528.57,528.91,12765
2018-02-02 11:30:00+05:30,528.91,533.83,527.64,529.01,8112
2018-02-02 11:45:00+05:30,529.01,531.44,528.18,531.34,6604
2018-02-02 12:00:00+05:30,531.34,532.22,529.93,531.39,1849
2018-02-02 12:15:00+05:30,531.39,531.93,528.57,529.69,3172
2018-02-02 12:30:00+05:30,529.69,532.75,527.89,532.41,4865
2018-02-02 12:45:00+05:30,532.41,532.71,530.95,531.34,2369
2018-02-02 13:00:00+05:30,531.64,531.88,530.08,530.47,1530
2018-02-02 13:15:00+05:30,530.47,531.49,530.47,531.49,1270
2018-02-02 13:30:00+05:30,531.49,531.83,530.13,530.95,731
2018-02-02 13:45:00+05:30,530.95,531.73,530.42,530.95,5521
2018-02-02 14:00:00+05:30,530.95,534.8,529.88,533.1,9009
2018-02-02 14:15:00+05:30,533.1,533.1,529.1,529.88,4171
2018-02-02 14:30:00+05:30,529.88,533.39,529.59,530.86,10072
2018-02-02 14:45:00+05:30,531.25,533.29,531.2,531.49,3871
2018-02-02 15:00:00+05:30,531.49,531.49,527.64,528.03,5575
2018-02-02 15:15:00+05:30,527.55,535.33,527.55,535.33,15693
2018-02-02 15:30:00+05:30,534.6,535.33,530.37,535.33,25415
2018-02-05 09:30:00+05:30,521.71,520.78,507.79,516.6,32981
2018-02-05 09:45:00+05:30,517.47,525.26,516.6,517.08,17279
2018-02-05 10:00:00+05:30,517.08,519.66,507.25,516.94,20165
2018-02-05 10:15:00+05:30,516.94,522.15,516.6,521.76,10032
2018-02-05 10:30:00+05:30,521.76,523.12,519.18,522.29,6128
2018-02-05 10:45:00+05:30,522.29,524.97,521.8,522.68,4076
2018-02-05 11:00:00+05:30,522.68,523.65,521.85,522.63,2373
2018-02-05 11:15:00+05:30,522.63,525.11,522.0,523.7,5552
2018-02-05 11:30:00+05:30,523.7,524.82,521.9,522.39,3561
2018-02-05 11:45:00+05:30,522.39,522.39,518.88,519.81,4089
2018-02-05 12:00:00+05:30,519.81,520.88,519.32,520.15,2787
2018-02-05 12:15:00+05:30,519.32,521.46,519.13,519.42,2382
2018-02-05 12:30:00+05:30,519.42,520.2,518.84,519.47,3218
2018-02-05 12:45:00+05:30,519.47,521.71,519.47,521.27,1896
2018-02-05 13:00:00+05:30,521.27,524.04,521.22,521.22,3718
2018-02-05 13:15:00+05:30,521.22,522.68,519.61,519.61,2032
2018-02-05 13:30:00+05:30,519.61,520.25,519.57,519.66,1036
2018-02-05 13:45:00+05:30,519.66,520.0,515.92,516.11,2173
2018-02-05 14:00:00+05:30,516.11,520.0,516.06,519.37,1774
2018-02-05 14:15:00+05:30,519.57,519.71,518.79,518.79,2577
2018-02-05 14:30:00+05:30,518.79,519.76,518.79,518.79,1701
2018-02-05 14:45:00+05:30,518.79,520.2,517.81,517.81,1918
2018-02-05 15:00:00+05:30,517.18,524.09,516.55,522.29,14208
2018-02-05 15:15:00+05:30,522.29,523.7,521.71,522.58,9453
2018-02-05 15:30:00+05:30,522.68,525.55,521.71,525.55,10842
2018-02-06 09:30:00+05:30,496.4,504.63,468.56,501.36,34050
2018-02-06 09:45:00+05:30,501.22,503.6,495.96,502.24,32909
2018-02-06 10:00:00+05:30,502.24,505.36,501.8,504.53,10579
2018-02-06 10:15:00+05:30,503.94,509.83,503.9,504.09,15449
2018-02-06 10:30:00+05:30,504.09,504.77,501.27,503.26,12067
2018-02-06 10:45:00+05:30,503.36,504.24,502.24,503.21,2790
2018-02-06 11:00:00+05:30,503.21,504.14,502.24,504.09,2310
2018-02-06 11:15:00+05:30,504.09,504.09,502.24,503.65,3893
2018-02-06 11:30:00+05:30,503.65,503.65,502.24,502.92,2565
2018-02-06 11:45:00+05:30,502.92,503.46,502.24,503.12,3237
2018-02-06 12:00:00+05:30,503.12,504.04,502.24,503.21,1936
2018-02-06 12:15:00+05:30,503.21,504.09,501.75,502.29,3028
2018-02-06 12:30:00+05:30,502.29,503.21,502.29,502.73,1331
2018-02-06 12:45:00+05:30,502.73,506.04,502.24,506.04,4922
2018-02-06 13:00:00+05:30,506.04,518.84,506.04,512.41,23940
2018-02-06 13:15:00+05:30,512.27,512.27,507.84,511.93,5370
2018-02-06 13:30:00+05:30,511.93,512.9,510.12,512.31,5210
2018-02-06 13:45:00+05:30,512.31,512.9,511.15,512.9,2270
2018-02-06 14:00:00+05:30,512.9,517.81,511.54,517.81,7631
2018-02-06 14:15:00+05:30,517.81,539.18,516.99,531.83,36019
2018-02-06 14:30:00+05:30,531.83,535.33,530.47,533.63,11686
2018-02-06 14:45:00+05:30,533.58,534.02,530.47,530.56,12029
2018-02-06 15:00:00+05:30,530.52,533.29,529.64,531.59,7888
2018-02-06 15:15:00+05:30,531.59,533.83,530.42,532.32,8896
2018-02-06 15:30:00+05:30,532.32,532.32,527.64,529.49,27048
2018-02-07 09:30:00+05:30,542.05,550.81,535.38,548.33,20689
2018-02-07 09:45:00+05:30,547.99,549.74,543.12,548.96,16816
2018-02-07 10:00:00+05:30,548.72,549.06,545.12,546.24,6597
2018-02-07 10:15:00+05:30,546.24,546.87,545.16,546.04,3161
2018-02-07 10:30:00+05:30,546.04,547.89,545.65,547.5,2731
2018-02-07 10:45:00+05:30,547.5,548.91,546.38,547.26,3111
2018-02-07 11:00:00+05:30,547.26,547.4,545.6,545.65,2403
2018-02-07 11:15:00+05:30,545.65,546.33,543.12,544.14,4723
2018-02-07 11:30:00+05:30,544.19,545.36,543.12,543.41,2739
2018-02-07 11:45:00+05:30,543.41,546.04,543.27,545.07,5357
2018-02-07 12:00:00+05:30,545.07,545.07,542.29,542.49,5565
2018-02-07 12:15:00+05:30,542.49,543.12,540.59,541.17,4948
2018-02-07 12:30:00+05:30,541.17,542.15,540.25,540.25,8183
2018-02-07 12:45:00+05:30,540.25,541.03,539.71,540.2,6537
2018-02-07 13:00:00+05:30,540.2,540.4,537.77,537.77,21896
2018-02-07 13:15:00+05:30,537.77,537.82,535.63,536.89,4050
2018-02-07 13:30:00+05:30,536.89,537.28,535.82,536.84,5606
2018-02-07 13:45:00+05:30,536.84,536.94,535.82,536.06,4046
2018-02-07 14:00:00+05:30,536.06,537.23,536.06,536.99,1309
2018-02-07 14:15:00+05:30,536.99,537.52,536.36,536.7,4155
2018-02-07 14:30:00+05:30,537.28,537.28,535.43,536.26,3361
2018-02-07 14:45:00+05:30,536.16,542.05,535.92,538.21,11247
2018-02-07 15:00:00+05:30,538.16,539.23,536.4,538.74,10652
2018-02-07 15:15:00+05:30,538.74,539.23,536.11,537.28,21784
2018-02-07 15:30:00+05:30,537.28,537.28,535.77,537.18,21924
2018-02-08 09:30:00+05:30,544.0,546.62,537.43,541.17,20906
2018-02-08 09:45:00+05:30,542.83,550.52,541.22,549.4,22506
2018-02-08 10:00:00+05:30,549.4,549.4,546.04,546.14,9874
2018-02-08 10:15:00+05:30,546.14,547.06,541.76,544.48,5768
2018-02-08 10:30:00+05:30,544.53,548.86,543.66,545.07,10119
2018-02-08 10:45:00+05:30,545.07,552.81,544.97,548.77,24124
2018-02-08 11:00:00+05:30,548.77,549.45,546.92,547.5,3908
2018-02-08 11:15:00+05:30,547.5,548.47,546.04,546.67,3318
2018-02-08 11:30:00+05:30,546.67,547.7,546.04,546.53,2920
2018-02-08 11:45:00+05:30,546.53,547.21,545.75,546.67,960
2018-02-08 13:00:00+05:30,548.57,552.22,548.57,550.47,49797
2018-02-08 13:15:00+05:30,550.47,551.15,547.06,550.91,5495
2018-02-08 13:30:00+05:30,550.91,551.49,550.18,550.18,2709
2018-02-08 13:45:00+05:30,550.18,553.83,547.99,552.95,10047
2018-02-08 14:00:00+05:30,552.95,554.17,551.05,552.12,8360
2018-02-08 14:15:00+05:30,552.22,553.83,551.93,552.66,5319
2018-02-08 14:30:00+05:30,553.34,553.63,550.91,552.27,9591
2018-02-08 14:45:00+05:30,552.22,552.85,547.99,548.08,24493
2018-02-08 15:00:00+05:30,548.08,548.52,544.97,545.07,53670
2018-02-08 15:15:00+05:30,545.07,545.07,543.66,544.58,45168
2018-02-08 15:30:00+05:30,544.82,546.04,538.25,544.97,126054
2018-02-09 09:30:00+05:30,540.2,555.77,536.31,547.5,58511
2018-02-09 09:45:00+05:30,547.5,550.91,545.99,550.47,38048
2018-02-09 10:00:00+05:30,550.08,551.88,549.2,550.18,36327
2018-02-09 10:15:00+05:30,550.18,551.88,547.45,551.44,26829
2018-02-09 10:30:00+05:30,551.44,554.8,551.0,552.9,34290
2018-02-09 10:45:00+05:30,552.9,553.54,551.1,551.2,19247
2018-02-09 11:00:00+05:30,551.3,553.63,549.93,553.49,49979
2018-02-09 11:15:00+05:30,553.49,559.38,552.42,556.75,69402
2018-02-09 11:30:00+05:30,556.89,558.74,555.38,558.6,27034
2018-02-09 11:45:00+05:30,558.3,562.15,557.82,558.01,52192
2018-02-09 12:00:00+05:30,558.21,561.66,558.21,560.35,27674
2018-02-09 12:15:00+05:30,560.35,564.49,558.79,559.42,46983
2018-02-09 12:30:00+05:30,559.42,560.45,554.85,557.48,36578
2018-02-09 12:45:00+05:30,557.28,561.03,556.75,557.77,30985
2018-02-09 13:00:00+05:30,557.96,560.15,557.04,558.74,16219
2018-02-09 13:15:00+05:30,558.79,559.62,556.75,556.94,12626
2018-02-09 13:30:00+05:30,556.94,559.47,556.75,558.4,8813
2018-02-09 13:45:00+05:30,558.4,559.18,557.92,558.06,6228
2018-02-09 14:00:00+05:30,557.96,558.11,556.11,556.41,11755
2018-02-09 14:15:00+05:30,556.41,556.75,552.85,554.27,33553
2018-02-09 14:30:00+05:30,553.92,554.8,553.15,554.27,16839
2018-02-09 14:45:00+05:30,553.92,553.92,540.25,548.13,52552
2018-02-09 15:00:00+05:30,548.13,551.83,547.55,547.55,17731
2018-02-09 15:15:00+05:30,547.55,554.8,547.11,554.41,38567
2018-02-09 15:30:00+05:30,554.41,555.24,547.5,549.93,69020
2018-02-12 09:30:00+05:30,556.31,559.67,549.93,551.88,35874
2018-02-12 09:45:00+05:30,551.25,555.77,548.96,553.83,29076
2018-02-12 10:00:00+05:30,553.83,554.8,549.84,553.83,28751
2018-02-12 10:15:00+05:30,554.7,555.87,553.24,554.27,30763
2018-02-12 10:30:00+05:30,554.27,555.73,554.02,554.22,5228
2018-02-12 10:45:00+05:30,554.31,555.82,553.34,555.48,36545
2018-02-12 11:00:00+05:30,555.48,555.68,547.35,552.85,28876
2018-02-12 11:15:00+05:30,552.85,552.85,551.0,551.73,7241
2018-02-12 11:30:00+05:30,551.73,553.34,551.3,553.15,6677
2018-02-12 11:45:00+05:30,553.15,554.8,549.93,550.91,35667
2018-02-12 12:00:00+05:30,550.91,553.83,550.42,551.93,7574
2018-02-12 12:15:00+05:30,551.93,553.34,551.44,552.08,2354
2018-02-12 12:30:00+05:30,552.08,552.85,551.39,551.88,2991
2018-02-12 12:45:00+05:30,551.88,553.83,549.98,552.85,19520
2018-02-12 13:00:00+05:30,552.85,552.85,551.83,552.42,2832
2018-02-12 13:15:00+05:30,552.42,552.85,551.98,552.71,1716
2018-02-12 13:30:00+05:30,552.71,552.76,550.27,551.15,6061
2018-02-12 13:45:00+05:30,551.73,551.88,550.23,551.39,2684
2018-02-12 14:00:00+05:30,551.39,551.39,550.08,551.39,4923
2018-02-12 14:15:00+05:30,551.39,552.76,550.91,552.08,4234
2018-02-12 14:30:00+05:30,552.08,552.56,547.16,549.84,8673
2018-02-12 14:45:00+05:30,549.84,552.27,549.06,551.2,5614
2018-02-12 15:00:00+05:30,551.2,551.88,549.98,550.96,12934
2018-02-12 15:15:00+05:30,550.96,551.88,550.03,550.42,14581
2018-02-12 15:30:00+05:30,550.42,550.42,542.93,547.99,41270
2018-02-14 09:30:00+05:30,551.35,554.8,551.35,553.34,46589
2018-02-14 09:45:00+05:30,553.34,555.29,552.17,553.0,34918
2018-02-14 10:00:00+05:30,553.0,553.78,550.86,551.78,20146
2018-02-14 10:15:00+05:30,551.78,553.0,551.59,553.0,8782
2018-02-14 10:30:00+05:30,553.0,553.39,552.51,552.85,6616
2018-02-14 10:45:00+05:30,552.85,553.39,552.51,552.76,3216
2018-02-14 11:00:00+05:30,552.76,553.83,552.76,552.85,6885
2018-02-14 11:15:00+05:30,552.51,553.54,552.51,553.54,4677
2018-02-14 11:30:00+05:30,553.54,553.68,551.0,551.0,4631
2018-02-14 11:45:00+05:30,551.0,552.9,551.0,552.61,2846
2018-02-14 12:00:00+05:30,552.61,552.61,550.96,551.49,2396
2018-02-14 12:15:00+05:30,551.49,552.42,551.3,552.22,1669
2018-02-14 12:30:00+05:30,552.22,552.32,551.44,551.54,1345
2018-02-14 12:45:00+05:30,551.54,551.88,548.33,548.96,6635
2018-02-14 13:00:00+05:30,548.96,550.86,548.43,550.42,3516
