datetime,open,high,low,close,volume
2023-09-08 12:00:00+05:30,1011.05,1011.95,1011.0,1011.5,2891
2023-09-08 12:15:00+05:30,1011.5,1012.0,1010.5,1012.0,4713
2023-09-08 12:30:00+05:30,1012.0,1013.65,1011.0,1012.0,3088
2023-09-08 12:45:00+05:30,1012.0,1013.9,1012.0,1012.05,1185
2023-09-08 13:00:00+05:30,1012.05,1013.3,1011.6,1012.05,1465
2023-09-08 13:15:00+05:30,1012.05,1012.8,1011.0,1011.05,1343
2023-09-08 13:30:00+05:30,1011.5,1012.95,1011.0,1012.0,1523
2023-09-08 13:45:00+05:30,1012.0,1012.5,1011.05,1012.0,1629
2023-09-08 14:00:00+05:30,1012.0,1016.5,1011.85,1016.2,7408
2023-09-08 14:15:00+05:30,1015.45,1015.85,1015.0,1015.0,2676
2023-09-08 14:30:00+05:30,1015.05,1018.9,1014.65,1014.95,8935
2023-09-08 14:45:00+05:30,1014.95,1015.9,1014.5,1015.0,3353
2023-09-08 15:00:00+05:30,1015.0,1017.15,1014.55,1015.5,5172
2023-09-08 15:15:00+05:30,1015.5,1016.95,1014.95,1016.25,10454
2023-09-08 15:30:00+05:30,1015.55,1017.0,1011.15,1013.0,27273
2023-09-11 09:30:00+05:30,1020.0,1028.35,1000.0,1007.85,14456
2023-09-11 09:45:00+05:30,1009.4,1011.15,1002.35,1003.75,8653
2023-09-11 10:00:00+05:30,1002.55,1007.1,1000.05,1001.0,8243
2023-09-11 10:15:00+05:30,1001.45,1002.35,1000.0,1000.1,3500
2023-09-11 10:30:00+05:30,1000.1,1012.85,997.9,1012.35,16578
2023-09-11 10:45:00+05:30,1012.8,1012.8,1002.4,1004.1,5773
2023-09-11 11:00:00+05:30,1004.1,1007.75,1002.05,1006.85,3029
2023-09-11 11:15:00+05:30,1006.4,1006.4,1002.45,1003.8,1991
2023-09-11 11:30:00+05:30,1003.8,1004.45,1002.05,1002.1,1651
2023-09-11 11:45:00+05:30,1002.0,1003.0,1000.05,1000.1,5855
2023-09-11 12:00:00+05:30,1000.05,1001.5,1000.0,1000.3,1279
2023-09-11 12:15:00+05:30,1000.3,1002.0,999.8,1000.45,4234
2023-09-11 12:30:00+05:30,1000.4,1002.45,999.5,1001.0,1229
2023-09-11 12:45:00+05:30,1001.0,1005.95,1000.95,1005.75,3347
2023-09-11 13:00:00+05:30,1005.75,1005.75,1003.5,1005.0,1602
2023-09-11 13:15:00+05:30,1005.0,1006.85,1004.05,1004.55,3410
2023-09-11 13:30:00+05:30,1004.5,1005.6,1002.45,1003.2,2126
2023-09-11 13:45:00+05:30,1003.2,1023.0,1002.05,1021.65,21324
2023-09-11 14:00:00+05:30,1021.65,1024.0,1019.45,1022.55,13964
2023-09-11 14:15:00+05:30,1022.55,1028.4,1013.2,1016.95,29780
2023-09-11 14:30:00+05:30,1016.55,1016.65,1010.1,1010.4,5405
2023-09-11 14:45:00+05:30,1010.4,1012.0,1008.15,1008.85,2808
2023-09-11 15:00:00+05:30,1008.9,1010.85,1005.4,1008.25,3852
2023-09-11 15:15:00+05:30,1008.4,1008.4,1003.0,1003.85,4687
2023-09-11 15:30:00+05:30,1003.9,1009.75,981.0,1002.7,21958
2023-09-12 09:30:00+05:30,1010.0,1012.0,1001.0,1009.25,8766
2023-09-12 09:45:00+05:30,1009.25,1010.0,983.25,987.3,15992
2023-09-12 10:00:00+05:30,987.3,987.3,973.0,986.6,19645
2023-09-12 10:15:00+05:30,986.6,990.9,980.0,987.0,14048
2023-09-12 10:30:00+05:30,987.0,987.0,976.0,979.95,7360
2023-09-12 10:45:00+05:30,979.95,984.8,976.85,978.0,10007
2023-09-12 11:00:00+05:30,978.0,985.9,978.0,983.8,8039
2023-09-12 11:15:00+05:30,983.8,985.9,981.1,984.9,2783
2023-09-12 11:30:00+05:30,984.95,990.85,984.85,988.05,2945
2023-09-12 11:45:00+05:30,988.05,1005.65,987.6,1003.0,44526
2023-09-12 12:00:00+05:30,1003.0,1011.4,1002.0,1010.0,27624
2023-09-12 12:15:00+05:30,1010.0,1010.9,993.9,994.0,12550
2023-09-12 12:30:00+05:30,994.0,1003.5,994.0,998.0,15640
2023-09-12 12:45:00+05:30,995.0,1002.8,995.0,1001.75,7916
2023-09-12 13:00:00+05:30,1000.75,1002.45,998.45,1001.65,7184
2023-09-12 13:15:00+05:30,1001.65,1002.0,999.0,1000.4,8703
2023-09-12 13:30:00+05:30,1000.4,1010.0,1000.4,1008.0,9165
2023-09-12 13:45:00+05:30,1008.0,1008.0,1000.3,1005.0,2605
2023-09-12 14:00:00+05:30,1005.0,1005.95,1003.1,1004.15,3588
2023-09-12 14:15:00+05:30,1005.0,1005.75,999.3,1000.05,3145
2023-09-12 14:30:00+05:30,1000.0,1001.1,1000.0,1000.0,1702
2023-09-12 14:45:00+05:30,1000.0,1005.4,1000.0,1005.0,5513
2023-09-12 15:00:00+05:30,1005.0,1006.2,1004.0,1005.05,7469
2023-09-12 15:15:00+05:30,1005.05,1005.8,1004.2,1005.0,7930
2023-09-12 15:30:00+05:30,1005.0,1013.0,1004.65,1005.3,20312
2023-09-13 09:30:00+05:30,1006.15,1023.9,1006.15,1018.05,18663
2023-09-13 09:45:00+05:30,1018.05,1018.05,1003.0,1003.65,11027
2023-09-13 10:00:00+05:30,1003.75,1010.85,999.4,1005.05,6449
2023-09-13 10:15:00+05:30,1004.8,1005.8,998.0,999.3,2842
2023-09-13 10:30:00+05:30,998.0,1001.85,996.0,1000.05,4064
2023-09-13 10:45:00+05:30,1000.05,1006.5,999.25,1005.2,3372
2023-09-13 11:00:00+05:30,1005.2,1006.4,1003.05,1005.0,3833
2023-09-13 11:15:00+05:30,1005.0,1006.7,1002.4,1006.1,1706
2023-09-13 11:30:00+05:30,1006.1,1006.4,1004.5,1006.15,1475
2023-09-13 11:45:00+05:30,1006.15,1009.0,1004.55,1008.85,2369
2023-09-13 12:00:00+05:30,1009.0,1011.45,1009.0,1010.5,3237
2023-09-13 12:15:00+05:30,1010.55,1015.0,1009.85,1012.9,3044
2023-09-13 12:30:00+05:30,1012.9,1013.2,1009.25,1011.5,1148
2023-09-13 12:45:00+05:30,1011.5,1012.0,1008.1,1010.05,1365
2023-09-13 13:00:00+05:30,1010.05,1010.7,1008.6,1008.6,922
2023-09-13 13:15:00+05:30,1008.6,1009.2,1007.5,1008.0,793
2023-09-13 13:30:00+05:30,1008.0,1008.5,1006.05,1006.65,3177
2023-09-13 13:45:00+05:30,1006.65,1011.0,1006.55,1010.0,2325
2023-09-13 14:00:00+05:30,1010.0,1010.7,1008.3,1010.6,1166
2023-09-13 14:15:00+05:30,1010.6,1033.45,1009.4,1019.5,25459
2023-09-13 14:30:00+05:30,1019.5,1020.95,1013.8,1015.7,9899
2023-09-13 14:45:00+05:30,1015.6,1025.45,1015.6,1020.0,12862
2023-09-13 15:00:00+05:30,1020.0,1023.0,1020.0,1021.65,3503
2023-09-13 15:15:00+05:30,1021.65,1022.2,1018.65,1020.5,8114
2023-09-13 15:30:00+05:30,1020.5,1022.4,1019.1,1021.2,14976
2023-09-14 09:30:00+05:30,1021.15,1032.0,1017.75,1021.0,9421
2023-09-14 09:45:00+05:30,1021.0,1022.05,1018.9,1020.15,3161
2023-09-14 10:00:00+05:30,1020.0,1032.75,1018.25,1031.0,18070
2023-09-14 10:15:00+05:30,1032.2,1047.6,1031.55,1032.9,37474
2023-09-14 10:30:00+05:30,1032.9,1032.9,1025.75,1025.8,5956
2023-09-14 10:45:00+05:30,1025.8,1030.0,1025.0,1030.0,4668
2023-09-14 11:00:00+05:30,1030.0,1030.0,1026.85,1027.65,1810
2023-09-14 11:15:00+05:30,1027.65,1030.0,1027.25,1029.4,2285
2023-09-14 11:30:00+05:30,1029.4,1032.75,1028.0,1032.75,3790
2023-09-14 11:45:00+05:30,1033.1,1038.8,1030.0,1030.4,90844
2023-09-14 12:00:00+05:30,1030.4,1033.7,1030.0,1030.25,23704
2023-09-14 12:15:00+05:30,1030.1,1031.9,1019.0,1025.85,62341
2023-09-14 12:30:00+05:30,1025.8,1028.05,1023.25,1026.4,4909
2023-09-14 12:45:00+05:30,1026.4,1026.5,1018.7,1020.0,14847
2023-09-14 13:00:00+05:30,1020.0,1020.5,1016.2,1016.2,6685
2023-09-14 13:15:00+05:30,1016.2,1019.35,1015.0,1017.9,2621
2023-09-14 13:30:00+05:30,1017.9,1019.0,1016.05,1017.2,2107
2023-09-14 13:45:00+05:30,1016.45,1017.15,1015.1,1016.3,2379
2023-09-14 14:00:00+05:30,1016.3,1018.05,1016.0,1016.0,663
2023-09-14 14:15:00+05:30,1016.0,1016.75,1008.35,1010.0,7681
2023-09-14 14:30:00+05:30,1010.0,1010.0,1008.0,1008.6,7669
2023-09-14 14:45:00+05:30,1009.3,1010.0,1008.1,1010.0,24153
2023-09-14 15:00:00+05:30,1010.0,1010.0,1008.1,1009.3,6933
2023-09-14 15:15:00+05:30,1009.3,1010.0,1005.0,1006.2,4308
2023-09-14 15:30:00+05:30,1006.2,1009.6,1001.6,1004.9,9305
2023-09-15 09:30:00+05:30,1007.45,1016.1,1007.45,1014.4,8336
2023-09-15 09:45:00+05:30,1014.4,1015.3,1009.25,1013.0,2694
2023-09-15 10:00:00+05:30,1013.0,1017.8,1013.0,1015.25,3121
2023-09-15 10:15:00+05:30,1015.25,1016.95,1014.2,1014.2,3229
2023-09-15 10:30:00+05:30,1014.2,1016.3,1014.2,1014.2,1372
2023-09-15 10:45:00+05:30,1014.2,1014.2,1011.0,1011.05,2534
2023-09-15 11:00:00+05:30,1011.05,1015.0,1011.0,1015.0,1471
2023-09-15 11:15:00+05:30,1015.0,1016.05,1013.7,1015.0,1926
2023-09-15 11:30:00+05:30,1015.0,1017.95,1013.25,1014.6,1965
2023-09-15 11:45:00+05:30,1014.6,1015.35,1014.05,1014.6,858
2023-09-15 12:00:00+05:30,1014.6,1015.0,1014.35,1014.6,841
2023-09-15 12:15:00+05:30,1014.6,1014.6,1012.25,1012.35,409
2023-09-15 12:30:00+05:30,1012.35,1020.95,1011.65,1020.2,9002
2023-09-15 12:45:00+05:30,1020.95,1024.8,1015.2,1016.5,9435
2023-09-15 13:00:00+05:30,1016.5,1018.7,1015.0,1015.0,1594
2023-09-15 13:15:00+05:30,1015.05,1015.9,1015.0,1015.9,932
2023-09-15 13:30:00+05:30,1015.9,1016.65,1014.5,1015.65,895
2023-09-15 13:45:00+05:30,1015.65,1017.0,1015.45,1017.0,494
2023-09-15 14:00:00+05:30,1017.0,1017.7,1016.2,1017.7,448
2023-09-15 14:15:00+05:30,1017.7,1018.95,1016.2,1018.3,1472
2023-09-15 14:30:00+05:30,1018.4,1018.9,1016.2,1016.2,2773
2023-09-15 14:45:00+05:30,1016.2,1017.0,1014.15,1016.0,1724
2023-09-15 15:00:00+05:30,1016.0,1016.0,1008.2,1009.85,3367
2023-09-15 15:15:00+05:30,1009.05,1019.0,1008.65,1012.85,7821
2023-09-15 15:30:00+05:30,1014.75,1017.3,1012.0,1012.0,8660
2023-09-18 09:30:00+05:30,1012.95,1027.5,1007.0,1014.2,9107
2023-09-18 09:45:00+05:30,1014.2,1015.0,1007.45,1012.9,3371
2023-09-18 10:00:00+05:30,1012.7,1012.95,1010.0,1012.2,1430
2023-09-18 10:15:00+05:30,1012.2,1013.1,1006.35,1006.35,2280
2023-09-18 10:30:00+05:30,1006.25,1008.8,1003.0,1006.25,3381
2023-09-18 10:45:00+05:30,1006.25,1007.0,1002.1,1005.0,1675
2023-09-18 11:00:00+05:30,1005.0,1005.0,1001.45,1004.25,2265
2023-09-18 11:15:00+05:30,1004.25,1010.0,1003.0,1003.25,3816
2023-09-18 11:30:00+05:30,1003.25,1005.6,1002.55,1005.6,3282
2023-09-18 11:45:00+05:30,1005.6,1009.0,1002.6,1004.65,4667
2023-09-18 12:00:00+05:30,1005.5,1007.15,1004.6,1005.5,1291
2023-09-18 12:15:00+05:30,1005.5,1006.8,1005.0,1006.0,421
2023-09-18 12:30:00+05:30,1006.0,1006.35,996.25,1002.2,5184
2023-09-18 12:45:00+05:30,1002.2,1004.6,1002.0,1004.05,771
2023-09-18 13:00:00+05:30,1004.05,1004.05,1002.0,1003.8,841
2023-09-18 13:15:00+05:30,1003.8,1003.8,1001.05,1001.6,881
2023-09-18 13:30:00+05:30,1001.6,1002.0,998.0,998.6,1333
2023-09-18 13:45:00+05:30,998.6,999.85,998.5,999.35,765
2023-09-18 14:00:00+05:30,999.35,1000.25,998.0,1000.05,3562
2023-09-18 14:15:00+05:30,1000.05,1003.55,999.0,1000.0,2809
2023-09-18 14:30:00+05:30,999.05,1002.45,999.0,1000.7,4916
2023-09-18 14:45:00+05:30,1000.7,1001.05,999.6,999.9,756
2023-09-18 15:00:00+05:30,999.75,1004.8,999.75,1003.6,4409
2023-09-18 15:15:00+05:30,1003.6,1009.9,1000.0,1000.05,9749
2023-09-18 15:30:00+05:30,1000.05,1001.05,998.0,1001.0,5296
2023-09-20 09:30:00+05:30,1002.9,1003.15,995.3,996.75,6506
2023-09-20 09:45:00+05:30,996.75,1001.85,996.0,1000.45,3120
2023-09-20 10:00:00+05:30,1001.35,1004.0,999.1,1004.0,4191
2023-09-20 10:15:00+05:30,1004.0,1007.0,1004.0,1005.05,4508
2023-09-20 10:30:00+05:30,1005.1,1007.0,1005.05,1005.05,2230
2023-09-20 10:45:00+05:30,1004.85,1007.0,1002.75,1005.0,3595
2023-09-20 11:00:00+05:30,1005.0,1010.65,1004.5,1010.45,6230
2023-09-20 11:15:00+05:30,1010.45,1015.0,1008.0,1009.9,3755
2023-09-20 11:30:00+05:30,1009.9,1013.05,1009.6,1011.05,2788
2023-09-20 11:45:00+05:30,1011.05,1011.65,1004.4,1004.4,1382
2023-09-20 12:00:00+05:30,1004.4,1004.5,1001.65,1001.65,1106
2023-09-20 12:15:00+05:30,1001.7,1005.85,1001.0,1004.55,3594
2023-09-20 12:30:00+05:30,1004.55,1005.9,1002.2,1003.45,864
2023-09-20 12:45:00+05:30,1003.45,1005.85,1003.0,1003.5,1414
2023-09-20 13:00:00+05:30,1003.5,1006.85,1003.05,1004.15,1779
2023-09-20 13:15:00+05:30,1004.15,1004.95,1000.05,1000.9,1562
2023-09-20 13:30:00+05:30,1000.15,1001.2,995.0,995.0,2773
2023-09-20 13:45:00+05:30,995.0,996.05,989.25,990.65,7070
2023-09-20 14:00:00+05:30,990.6,992.2,990.0,990.9,9881
2023-09-20 14:15:00+05:30,990.9,993.0,989.0,990.0,3613
2023-09-20 14:30:00+05:30,990.0,990.3,988.05,990.0,2870
2023-09-20 14:45:00+05:30,990.0,991.0,988.0,989.05,2889
2023-09-20 15:00:00+05:30,989.05,991.5,988.0,990.0,3841
2023-09-20 15:15:00+05:30,990.0,990.0,988.05,989.95,12587
2023-09-20 15:30:00+05:30,990.0,991.9,985.1,987.5,8804
2023-09-21 09:30:00+05:30,989.5,999.0,989.5,999.0,6552
2023-09-21 09:45:00+05:30,999.0,1002.95,996.3,996.65,5656
2023-09-21 10:00:00+05:30,996.65,996.75,993.0,993.05,3048
2023-09-21 10:15:00+05:30,993.05,993.8,988.25,990.25,4775
2023-09-21 10:30:00+05:30,990.25,991.7,987.5,987.75,2649
2023-09-21 10:45:00+05:30,987.65,988.9,985.05,986.7,2789
2023-09-21 11:00:00+05:30,986.7,989.9,986.7,987.5,2180
2023-09-21 11:15:00+05:30,987.5,995.0,987.5,994.0,3770
2023-09-21 11:30:00+05:30,994.0,994.0,987.35,987.7,710
2023-09-21 11:45:00+05:30,987.7,990.45,987.65,988.45,1581
2023-09-21 12:00:00+05:30,988.5,994.2,988.5,993.8,1163
2023-09-21 12:15:00+05:30,993.8,994.5,987.0,987.4,1508
2023-09-21 12:30:00+05:30,987.4,990.05,987.4,987.9,782
2023-09-21 12:45:00+05:30,987.9,988.6,986.05,987.6,1049
2023-09-21 13:00:00+05:30,987.6,990.75,986.65,989.0,713
2023-09-21 13:15:00+05:30,989.0,989.55,986.1,987.05,1469
2023-09-21 13:30:00+05:30,987.05,988.95,983.0,984.8,6450
2023-09-21 13:45:00+05:30,984.8,986.95,981.7,982.95,2804
2023-09-21 14:00:00+05:30,982.95,988.35,981.05,982.1,5593
2023-09-21 14:15:00+05:30,982.1,983.5,981.15,981.5,5259
2023-09-21 14:30:00+05:30,981.5,983.45,978.7,980.35,10828
2023-09-21 14:45:00+05:30,980.35,982.9,980.25,981.5,3416
2023-09-21 15:00:00+05:30,981.5,981.5,972.0,974.95,13961
2023-09-21 15:15:00+05:30,974.95,975.7,966.6,972.55,9339
2023-09-21 15:30:00+05:30,972.55,972.95,960.05,962.85,21075
2023-09-22 09:30:00+05:30,980.4,992.0,980.4,986.5,21520
2023-09-22 09:45:00+05:30,985.1,1002.0,982.0,987.4,32528
2023-09-22 10:00:00+05:30,987.95,994.75,986.0,991.1,26474
2023-09-22 10:15:00+05:30,991.15,1000.0,990.4,998.5,30452
2023-09-22 10:30:00+05:30,997.1,998.5,990.7,992.65,8952
2023-09-22 10:45:00+05:30,992.65,994.0,991.15,993.25,5712
2023-09-22 11:00:00+05:30,993.25,998.0,991.95,995.55,10440
2023-09-22 11:15:00+05:30,994.2,995.4,990.25,990.25,4296
2023-09-22 11:30:00+05:30,991.4,992.5,985.2,985.2,11726
2023-09-22 11:45:00+05:30,985.85,986.3,981.1,982.9,6932
2023-09-22 12:00:00+05:30,982.9,982.9,980.5,980.75,4211
2023-09-22 12:15:00+05:30,980.75,984.35,980.15,980.65,3673
2023-09-22 12:30:00+05:30,981.55,987.45,980.65,982.45,10980
2023-09-22 12:45:00+05:30,982.45,986.4,981.55,982.3,4347
2023-09-22 13:00:00+05:30,982.95,988.9,982.45,988.9,2645
2023-09-22 13:15:00+05:30,988.85,990.0,986.45,987.95,5193
2023-09-22 13:30:00+05:30,987.95,991.0,985.1,987.55,6835
2023-09-22 13:45:00+05:30,987.55,990.0,985.25,989.0,3715
2023-09-22 14:00:00+05:30,988.0,989.0,985.4,986.95,2190
2023-09-22 14:15:00+05:30,987.75,989.0,985.05,987.3,2239
2023-09-22 14:30:00+05:30,987.3,987.9,985.15,986.7,2534
2023-09-22 14:45:00+05:30,987.5,995.0,984.85,993.35,39963
2023-09-22 15:00:00+05:30,994.0,994.0,985.9,986.8,32089
2023-09-22 15:15:00+05:30,986.8,987.0,982.2,985.4,15843
2023-09-22 15:30:00+05:30,985.4,985.75,979.95,983.6,18290
2023-09-25 09:30:00+05:30,990.0,1003.85,988.2,993.0,23594
2023-09-25 09:45:00+05:30,992.4,999.9,989.85,998.55,18583
2023-09-25 10:00:00+05:30,998.15,999.0,994.75,996.7,10608
2023-09-25 10:15:00+05:30,996.85,1000.95,992.1,1000.0,17158
2023-09-25 10:30:00+05:30,999.8,1012.35,999.4,1008.0,30988
2023-09-25 10:45:00+05:30,1006.95,1007.3,995.4,996.85,6778
2023-09-25 11:00:00+05:30,996.65,999.45,995.05,996.4,8498
2023-09-25 11:15:00+05:30,996.1,996.4,992.1,995.8,10816
2023-09-25 11:30:00+05:30,994.95,998.05,993.25,994.55,5559
2023-09-25 11:45:00+05:30,995.2,996.9,993.7,995.7,4832
2023-09-25 12:00:00+05:30,995.45,996.85,995.05,995.7,4109
2023-09-25 12:15:00+05:30,995.3,996.85,994.1,994.9,5801
2023-09-25 12:30:00+05:30,995.55,996.0,994.0,994.45,6682
2023-09-25 12:45:00+05:30,994.05,995.5,992.1,992.4,9721
2023-09-25 13:00:00+05:30,992.3,997.55,991.25,993.6,11340
2023-09-25 13:15:00+05:30,993.0,994.4,989.65,992.15,13167
2023-09-25 13:30:00+05:30,991.4,992.8,989.4,989.95,4697
2023-09-25 13:45:00+05:30,989.95,992.0,988.05,990.65,7179
2023-09-25 14:00:00+05:30,990.05,990.05,988.7,989.6,3191
2023-09-25 14:15:00+05:30,989.7,990.0,988.65,989.7,5531
2023-09-25 14:30:00+05:30,989.7,989.95,988.55,989.95,3294
2023-09-25 14:45:00+05:30,989.95,990.0,989.0,989.8,4461
2023-09-25 15:00:00+05:30,989.7,990.0,988.65,989.9,3835
2023-09-25 15:15:00+05:30,989.95,998.55,988.65,992.9,35497
2023-09-25 15:30:00+05:30,992.9,993.6,986.0,988.95,14474
2023-09-26 09:30:00+05:30,992.4,1004.95,992.4,1000.45,16896
2023-09-26 09:45:00+05:30,1000.45,1001.0,999.1,999.75,3983
2023-09-26 10:00:00+05:30,1000.0,1003.9,999.55,1002.0,3189
2023-09-26 10:15:00+05:30,1002.0,1003.0,1000.0,1001.95,2625
2023-09-26 10:30:00+05:30,1001.95,1002.9,1000.05,1001.95,1867
2023-09-26 10:45:00+05:30,1001.95,1002.0,1000.0,1000.65,725
2023-09-26 11:00:00+05:30,1000.65,1001.85,1000.0,1001.3,1387
2023-09-26 11:15:00+05:30,1001.3,1004.7,1000.1,1004.7,4061
2023-09-26 11:30:00+05:30,1004.7,1006.1,1004.7,1005.05,3400
2023-09-26 11:45:00+05:30,1005.05,1005.9,1003.5,1004.85,4372
2023-09-26 12:00:00+05:30,1004.85,1006.0,1004.65,1005.0,3413
2023-09-26 12:15:00+05:30,1005.0,1005.85,1002.25,1002.6,1659
2023-09-26 12:30:00+05:30,1002.6,1003.0,1000.0,1003.0,1945
2023-09-26 12:45:00+05:30,1003.0,1003.0,1000.05,1001.7,932
2023-09-26 13:00:00+05:30,1001.7,1001.85,1000.0,1000.05,1429
2023-09-26 13:15:00+05:30,1000.05,1001.5,1000.0,1001.5,820
2023-09-26 13:30:00+05:30,1001.5,1001.85,1000.05,1001.7,1017
2023-09-26 13:45:00+05:30,1001.7,1004.75,1001.7,1004.4,2602
2023-09-26 14:00:00+05:30,1004.4,1005.0,1003.1,1005.0,2140
2023-09-26 14:15:00+05:30,1005.0,1005.0,1001.0,1001.2,2561
2023-09-26 14:30:00+05:30,1001.2,1002.95,1000.3,1002.0,2080
2023-09-26 14:45:00+05:30,1002.0,1002.25,1000.05,1000.05,719
2023-09-26 15:00:00+05:30,1000.05,1002.0,1000.0,1002.0,3068
2023-09-26 15:15:00+05:30,1002.0,1004.25,1000.4,1002.7,4223
2023-09-26 15:30:00+05:30,1002.7,1004.95,1002.0,1002.25,8250
2023-09-27 09:30:00+05:30,1001.55,1015.95,997.85,1011.35,14228
2023-09-27 09:45:00+05:30,1011.2,1014.0,1007.75,1009.7,4798
2023-09-27 10:00:00+05:30,1009.7,1010.4,1009.0,1009.9,1060
2023-09-27 10:15:00+05:30,1009.9,1012.0,1007.15,1009.85,3977
2023-09-27 10:30:00+05:30,1009.85,1012.85,1008.15,1008.15,2559
2023-09-27 10:45:00+05:30,1009.1,1012.25,1008.0,1012.25,1727
2023-09-27 11:00:00+05:30,1012.25,1014.0,1010.0,1010.55,4041
2023-09-27 11:15:00+05:30,1010.55,1013.45,1010.55,1012.85,1352
2023-09-27 11:30:00+05:30,1012.85,1013.9,1011.05,1012.9,1978
2023-09-27 11:45:00+05:30,1012.85,1013.45,1010.8,1011.85,1619
2023-09-27 12:00:00+05:30,1011.85,1013.9,1010.55,1012.0,2226
2023-09-27 12:15:00+05:30,1012.9,1014.75,1011.35,1013.95,7887
2023-09-27 12:30:00+05:30,1013.95,1019.0,1011.15,1013.1,17193
2023-09-27 12:45:00+05:30,1013.9,1013.95,1011.55,1012.0,3112
2023-09-27 13:00:00+05:30,1012.0,1013.5,1011.55,1012.0,1728
2023-09-27 13:15:00+05:30,1012.0,1013.35,1010.5,1012.65,2044
2023-09-27 13:30:00+05:30,1012.65,1013.65,1011.2,1012.0,3474
2023-09-27 13:45:00+05:30,1012.0,1014.6,1011.2,1012.5,3530
2023-09-27 14:00:00+05:30,1012.5,1012.55,1011.05,1012.0,2577
2023-09-27 14:15:00+05:30,1012.0,1012.5,1011.0,1011.95,1287
2023-09-27 14:30:00+05:30,1011.95,1023.9,1010.75,1016.1,22642
2023-09-27 14:45:00+05:30,1016.1,1024.4,1013.85,1019.75,18891
2023-09-27 15:00:00+05:30,1020.9,1022.85,1010.2,1010.9,9835
2023-09-27 15:15:00+05:30,1011.25,1014.0,1011.1,1013.05,8932
2023-09-27 15:30:00+05:30,1013.05,1019.9,1012.5,1018.0,10985
2023-09-28 09:30:00+05:30,1019.45,1029.95,1018.75,1027.0,8076
2023-09-28 09:45:00+05:30,1027.0,1030.0,1023.1,1024.85,7789
2023-09-28 10:00:00+05:30,1024.85,1028.0,1023.0,1028.0,2748
2023-09-28 10:15:00+05:30,1028.0,1029.0,1024.8,1024.85,2134
2023-09-28 10:30:00+05:30,1024.85,1026.9,1024.3,1025.9,2595
2023-09-28 10:45:00+05:30,1025.9,1026.65,1024.65,1025.0,1354
2023-09-28 11:00:00+05:30,1025.0,1026.7,1025.0,1025.1,1425
2023-09-28 11:15:00+05:30,1025.1,1026.45,1025.0,1026.45,3384
2023-09-28 11:30:00+05:30,1026.45,1028.5,1025.1,1026.9,2040
2023-09-28 11:45:00+05:30,1026.9,1026.9,1025.05,1025.25,1005
2023-09-28 12:00:00+05:30,1025.25,1029.55,1025.15,1027.65,4135
2023-09-28 12:15:00+05:30,1027.65,1028.0,1025.55,1027.3,1800
2023-09-28 12:30:00+05:30,1027.3,1027.7,1025.25,1026.7,1355
2023-09-28 12:45:00+05:30,1026.0,1027.85,1025.1,1026.9,2223
2023-09-28 13:00:00+05:30,1026.9,1028.0,1025.15,1026.4,1944
2023-09-28 13:15:00+05:30,1026.4,1049.95,1025.7,1046.95,83268
2023-09-28 13:30:00+05:30,1046.5,1047.0,1040.5,1044.0,21965
2023-09-28 13:45:00+05:30,1044.0,1046.3,1043.0,1044.0,11264
2023-09-28 14:00:00+05:30,1044.0,1044.5,1043.2,1043.2,5293
2023-09-28 14:15:00+05:30,1043.2,1043.9,1036.0,1037.95,13075
2023-09-28 14:30:00+05:30,1037.95,1039.45,1036.35,1037.95,3952
2023-09-28 14:45:00+05:30,1037.95,1039.0,1036.1,1037.8,5532
2023-09-28 15:00:00+05:30,1037.0,1038.8,1031.2,1034.95,40344
2023-09-28 15:15:00+05:30,1034.95,1037.6,1033.7,1035.75,10907
2023-09-28 15:30:00+05:30,1035.8,1045.45,1035.1,1037.0,29579
2023-09-29 09:30:00+05:30,1047.3,1053.5,1043.1,1050.0,15581
2023-09-29 09:45:00+05:30,1050.0,1053.15,1048.45,1052.1,10993
2023-09-29 10:00:00+05:30,1052.1,1072.0,1052.1,1058.75,50078
2023-09-29 10:15:00+05:30,1058.05,1059.8,1047.3,1050.0,15498
2023-09-29 10:30:00+05:30,1049.6,1051.5,1049.0,1049.25,6356
2023-09-29 10:45:00+05:30,1049.25,1052.65,1049.05,1051.15,13820
2023-09-29 11:00:00+05:30,1051.05,1053.0,1049.1,1052.05,14197
2023-09-29 11:15:00+05:30,1052.05,1054.2,1050.65,1052.3,5359
2023-09-29 11:30:00+05:30,1052.25,1052.65,1049.05,1049.55,4753
2023-09-29 11:45:00+05:30,1049.55,1050.55,1049.05,1049.3,2943
2023-09-29 12:00:00+05:30,1049.3,1055.0,1049.3,1053.0,63906
2023-09-29 12:15:00+05:30,1053.0,1056.9,1050.05,1050.05,9786
2023-09-29 12:30:00+05:30,1050.0,1053.9,1050.0,1053.9,2010
2023-09-29 12:45:00+05:30,1053.9,1060.0,1053.05,1059.15,6274
2023-09-29 13:00:00+05:30,1059.15,1066.3,1059.0,1066.0,19044
2023-09-29 13:15:00+05:30,1066.0,1066.7,1062.85,1064.0,6803
2023-09-29 13:30:00+05:30,1063.75,1076.0,1063.0,1076.0,24636
2023-09-29 13:45:00+05:30,1074.85,1081.6,1068.1,1069.05,25612
2023-09-29 14:00:00+05:30,1069.05,1070.75,1065.35,1066.0,5964
2023-09-29 14:15:00+05:30,1066.0,1071.0,1065.05,1070.2,7152
