datetime,open,high,low,close,volume
2018-01-22 13:00:00+05:30,723.3,737.4,723.25,733.75,67612
2018-01-22 13:15:00+05:30,733.75,734.0,727.33,728.23,22772
2018-01-22 13:30:00+05:30,728.23,730.5,727.5,728.5,10328
2018-01-22 13:45:00+05:30,727.8,729.28,726.4,727.55,6560
2018-01-22 14:00:00+05:30,727.55,728.58,726.0,726.3,7012
2018-01-22 14:15:00+05:30,726.3,729.48,726.0,728.48,6784
2018-01-22 14:30:00+05:30,728.48,728.98,726.65,726.68,3860
2018-01-22 14:45:00+05:30,726.68,728.75,726.0,728.25,4886
2018-01-22 15:00:00+05:30,728.25,728.33,726.0,727.5,5734
2018-01-22 15:15:00+05:30,727.5,728.8,726.53,726.55,12008
2018-01-22 15:30:00+05:30,726.55,727.45,722.0,725.0,46044
2018-01-23 09:30:00+05:30,728.0,731.05,724.0,726.0,26206
2018-01-23 09:45:00+05:30,726.0,726.95,724.1,724.98,11888
2018-01-23 10:00:00+05:30,724.98,726.0,723.85,725.38,7120
2018-01-23 10:15:00+05:30,725.08,731.0,725.0,731.0,7722
2018-01-23 10:30:00+05:30,731.0,732.5,728.3,729.0,13020
2018-01-23 10:45:00+05:30,729.03,731.58,729.03,730.38,5776
2018-01-23 11:00:00+05:30,730.38,730.98,727.5,727.5,5650
2018-01-23 11:15:00+05:30,727.5,728.5,726.9,727.28,3252
2018-01-23 11:30:00+05:30,727.28,727.28,724.75,725.0,9654
2018-01-23 11:45:00+05:30,725.03,725.68,724.5,725.5,5456
2018-01-23 12:00:00+05:30,725.5,726.6,724.58,725.0,7272
2018-01-23 12:15:00+05:30,725.0,725.9,724.6,724.78,6734
2018-01-23 12:30:00+05:30,724.78,725.8,724.68,725.0,5430
2018-01-23 12:45:00+05:30,725.0,727.5,725.0,727.5,10890
2018-01-23 13:00:00+05:30,727.5,729.88,722.25,722.25,25516
2018-01-23 13:15:00+05:30,722.25,727.25,721.2,726.3,31044
2018-01-23 13:30:00+05:30,726.5,727.0,724.68,725.0,7348
2018-01-23 13:45:00+05:30,725.0,725.55,722.5,724.53,9382
2018-01-23 14:00:00+05:30,724.53,726.93,721.88,724.6,12106
2018-01-23 14:15:00+05:30,724.6,724.6,722.55,722.63,7028
2018-01-23 14:30:00+05:30,723.25,725.55,722.5,723.53,7056
2018-01-23 14:45:00+05:30,723.15,725.5,723.15,723.65,8390
2018-01-23 15:00:00+05:30,724.2,725.5,722.5,723.08,31876
2018-01-23 15:15:00+05:30,723.08,723.88,720.03,722.15,23316
2018-01-23 15:30:00+05:30,722.15,725.5,718.0,720.0,20460
2018-01-24 09:30:00+05:30,717.0,727.6,716.8,727.03,8456
2018-01-24 09:45:00+05:30,727.03,727.03,723.33,724.1,6266
2018-01-24 10:00:00+05:30,724.1,724.5,721.2,724.5,5706
2018-01-24 10:15:00+05:30,724.5,726.98,723.15,726.1,13412
2018-01-24 10:30:00+05:30,726.1,727.0,721.58,721.6,28982
2018-01-24 10:45:00+05:30,721.6,721.6,719.55,720.53,4580
2018-01-24 11:00:00+05:30,720.53,724.6,719.0,723.8,5806
2018-01-24 11:15:00+05:30,723.8,724.5,722.48,722.48,17680
2018-01-24 11:30:00+05:30,721.98,723.98,721.95,723.93,4150
2018-01-24 11:45:00+05:30,723.5,725.5,723.5,724.23,3892
2018-01-24 12:00:00+05:30,724.0,724.95,722.03,722.5,10802
2018-01-24 12:15:00+05:30,722.5,723.45,721.1,721.25,27594
2018-01-24 12:30:00+05:30,721.25,733.5,721.25,733.08,75748
2018-01-24 12:45:00+05:30,733.08,733.43,729.05,729.23,17392
2018-01-24 13:00:00+05:30,729.23,729.38,725.5,726.53,9116
2018-01-24 13:15:00+05:30,726.53,728.03,726.53,728.03,3800
2018-01-24 13:30:00+05:30,728.03,728.68,727.05,728.0,21066
2018-01-24 13:45:00+05:30,728.0,729.93,728.0,728.65,10042
2018-01-24 14:00:00+05:30,728.65,729.3,728.0,728.05,7804
2018-01-24 14:15:00+05:30,728.0,728.05,727.03,727.03,10532
2018-01-24 14:30:00+05:30,727.03,727.5,727.03,727.13,4418
2018-01-24 14:45:00+05:30,727.13,729.48,727.13,727.58,7480
2018-01-24 15:00:00+05:30,727.58,727.58,725.53,725.75,16636
2018-01-24 15:15:00+05:30,726.5,727.85,725.05,725.05,17082
2018-01-24 15:30:00+05:30,725.25,729.0,724.03,725.5,26482
2018-01-25 09:30:00+05:30,718.5,724.83,721.33,722.75,10486
2018-01-25 09:45:00+05:30,722.75,726.48,722.75,725.0,9050
2018-01-25 10:00:00+05:30,725.0,730.0,724.98,726.75,8324
2018-01-25 10:15:00+05:30,726.75,727.0,725.78,726.5,6440
2018-01-25 10:30:00+05:30,726.5,726.88,725.23,725.23,1930
2018-01-25 10:45:00+05:30,725.23,725.5,723.58,724.53,2890
2018-01-25 11:00:00+05:30,724.5,724.83,723.45,724.65,1462
2018-01-25 11:15:00+05:30,724.65,724.65,721.98,722.45,2984
2018-01-25 11:30:00+05:30,722.45,723.98,721.0,722.68,2644
2018-01-25 11:45:00+05:30,722.68,722.75,721.0,721.2,5360
2018-01-25 12:00:00+05:30,721.2,722.35,721.2,721.95,2280
2018-01-25 12:15:00+05:30,721.95,723.75,720.93,720.93,2310
2018-01-25 12:30:00+05:30,720.93,722.23,720.93,721.25,2298
2018-01-25 12:45:00+05:30,721.25,722.83,720.93,722.28,3544
2018-01-25 13:00:00+05:30,722.28,723.45,720.95,721.93,2546
2018-01-25 13:15:00+05:30,720.98,722.5,720.0,720.0,8624
2018-01-25 13:30:00+05:30,720.35,720.35,717.0,717.03,9156
2018-01-25 13:45:00+05:30,716.5,722.33,714.13,721.33,23314
2018-01-25 14:00:00+05:30,721.33,722.0,717.28,718.03,9820
2018-01-25 14:15:00+05:30,717.8,717.98,716.2,717.48,3676
2018-01-25 14:30:00+05:30,717.48,719.45,715.0,719.28,6264
2018-01-25 14:45:00+05:30,719.28,719.48,716.8,717.1,2544
2018-01-25 15:00:00+05:30,717.1,717.7,715.4,716.58,4420
2018-01-25 15:15:00+05:30,716.98,716.98,711.18,712.38,65084
2018-01-25 15:30:00+05:30,712.15,712.98,702.75,707.03,299980
2018-01-29 09:30:00+05:30,710.03,713.68,705.0,705.78,12124
2018-01-29 09:45:00+05:30,705.78,705.78,687.5,693.05,65276
2018-01-29 10:00:00+05:30,693.05,696.0,693.05,695.0,11554
2018-01-29 10:15:00+05:30,694.98,695.7,694.28,695.35,7984
2018-01-29 10:30:00+05:30,695.35,695.73,693.68,695.73,6332
2018-01-29 10:45:00+05:30,695.75,698.98,692.5,695.28,35034
2018-01-29 11:00:00+05:30,695.03,699.2,694.9,699.2,211916
2018-01-29 11:15:00+05:30,699.2,699.95,698.25,699.0,14404
2018-01-29 11:30:00+05:30,699.0,703.38,698.35,702.43,14060
2018-01-29 11:45:00+05:30,702.4,703.98,700.3,702.0,10652
2018-01-29 12:00:00+05:30,702.0,702.18,699.18,700.4,9800
2018-01-29 12:15:00+05:30,700.4,701.98,696.5,697.2,11920
2018-01-29 12:30:00+05:30,697.2,700.0,697.2,698.5,7754
2018-01-29 12:45:00+05:30,698.5,699.0,696.1,697.8,8180
2018-01-29 13:00:00+05:30,697.8,698.5,697.05,698.25,9888
2018-01-29 13:15:00+05:30,698.25,699.9,697.48,699.45,8384
2018-01-29 13:30:00+05:30,699.45,699.45,697.5,699.4,9978
2018-01-29 13:45:00+05:30,699.4,699.95,696.95,697.45,12970
2018-01-29 14:00:00+05:30,697.45,698.0,696.03,697.63,8150
2018-01-29 14:15:00+05:30,697.0,697.75,696.8,697.05,10822
2018-01-29 14:30:00+05:30,697.05,697.98,693.83,694.95,18400
2018-01-29 14:45:00+05:30,694.95,695.0,692.05,693.28,17530
2018-01-29 15:00:00+05:30,693.3,694.0,689.0,689.93,15008
2018-01-29 15:15:00+05:30,689.93,691.5,689.43,689.93,18952
2018-01-29 15:30:00+05:30,689.93,692.5,685.0,687.5,66478
2018-01-30 09:30:00+05:30,687.0,685.33,680.0,683.4,23826
2018-01-30 09:45:00+05:30,683.6,683.6,677.5,678.2,12796
2018-01-30 10:00:00+05:30,678.2,679.0,677.48,678.78,18938
2018-01-30 10:15:00+05:30,678.78,678.78,677.5,677.9,9544
2018-01-30 10:30:00+05:30,677.9,678.0,675.25,675.5,7496
2018-01-30 10:45:00+05:30,675.5,675.65,673.5,674.75,8154
2018-01-30 11:00:00+05:30,674.75,680.0,674.4,676.68,117122
2018-01-30 11:15:00+05:30,676.63,677.78,676.28,676.7,12592
2018-01-30 11:30:00+05:30,676.7,678.5,675.6,677.18,6028
2018-01-30 11:45:00+05:30,677.48,678.85,676.83,677.35,5230
2018-01-30 12:00:00+05:30,677.35,679.48,677.0,678.85,6894
2018-01-30 12:15:00+05:30,678.85,678.88,675.0,677.5,23924
2018-01-30 12:30:00+05:30,677.48,678.25,676.0,677.58,13588
2018-01-30 12:45:00+05:30,677.5,678.18,677.5,678.0,1604
2018-01-30 13:00:00+05:30,677.98,678.45,677.5,678.25,4600
2018-01-30 13:15:00+05:30,678.23,679.58,677.53,679.43,5318
2018-01-30 13:30:00+05:30,679.43,679.43,677.18,678.03,4030
2018-01-30 13:45:00+05:30,678.0,679.45,677.5,679.25,8838
2018-01-30 14:00:00+05:30,679.23,679.93,677.8,679.0,8424
2018-01-30 14:15:00+05:30,678.98,679.98,678.43,679.98,3220
2018-01-30 14:30:00+05:30,679.95,679.98,678.83,679.25,1760
2018-01-30 14:45:00+05:30,679.25,680.45,677.13,678.65,12006
2018-01-30 15:00:00+05:30,678.63,679.35,676.58,677.58,4658
2018-01-30 15:15:00+05:30,677.58,678.93,676.28,678.48,12358
2018-01-30 15:30:00+05:30,678.55,680.0,677.5,680.0,14858
2018-01-31 09:30:00+05:30,679.0,679.98,670.0,673.48,5768
2018-01-31 09:45:00+05:30,673.48,673.68,672.25,673.23,6430
2018-01-31 10:00:00+05:30,673.23,673.23,672.13,672.5,5764
2018-01-31 10:15:00+05:30,672.75,672.83,671.78,672.75,8330
2018-01-31 10:30:00+05:30,672.25,676.98,672.25,675.4,8834
2018-01-31 10:45:00+05:30,675.4,676.7,674.28,675.35,4700
2018-01-31 11:00:00+05:30,675.0,676.5,674.5,675.75,7372
2018-01-31 11:15:00+05:30,675.75,681.9,675.45,678.7,11428
2018-01-31 11:30:00+05:30,678.7,679.75,677.03,678.5,6456
2018-01-31 11:45:00+05:30,678.2,678.78,675.55,677.68,7916
2018-01-31 12:00:00+05:30,677.65,679.48,677.58,678.33,5474
2018-01-31 12:15:00+05:30,678.35,678.5,675.6,677.7,12344
2018-01-31 12:30:00+05:30,677.5,677.7,676.4,676.7,10894
2018-01-31 12:45:00+05:30,676.75,678.2,676.5,677.5,5542
2018-01-31 13:00:00+05:30,677.5,677.5,676.08,677.23,4878
2018-01-31 13:15:00+05:30,677.23,677.5,674.9,675.98,10476
2018-01-31 13:30:00+05:30,676.0,676.0,674.18,675.5,10692
2018-01-31 13:45:00+05:30,675.5,675.5,673.55,675.25,8132
2018-01-31 14:00:00+05:30,675.25,678.15,675.0,677.43,12078
2018-01-31 14:15:00+05:30,677.43,678.25,676.0,677.9,8326
2018-01-31 14:30:00+05:30,677.9,683.1,677.78,682.55,12308
2018-01-31 14:45:00+05:30,682.95,683.15,679.0,679.88,13214
2018-01-31 15:00:00+05:30,679.9,681.48,678.78,681.48,15470
2018-01-31 15:15:00+05:30,681.05,684.98,681.03,684.93,12650
2018-01-31 15:30:00+05:30,684.73,684.98,677.0,678.5,14804
2018-02-01 09:30:00+05:30,684.98,687.45,680.5,680.5,6806
2018-02-01 09:45:00+05:30,680.5,681.18,678.38,681.0,2548
2018-02-01 10:00:00+05:30,681.0,681.98,679.55,680.98,4704
2018-02-01 10:15:00+05:30,680.98,681.15,675.78,675.8,2118
2018-02-01 10:30:00+05:30,675.8,678.3,675.03,676.13,6550
2018-02-01 10:45:00+05:30,676.13,676.98,675.0,676.55,2048
2018-02-01 11:00:00+05:30,677.0,677.0,676.25,676.93,1210
2018-02-01 11:15:00+05:30,676.93,680.0,676.75,678.65,2380
2018-02-01 11:30:00+05:30,678.65,679.48,677.75,678.9,408
2018-02-01 11:45:00+05:30,678.9,680.6,677.83,680.45,1732
2018-02-01 12:00:00+05:30,680.0,682.33,678.75,679.7,954
2018-02-01 12:15:00+05:30,679.7,679.98,679.0,679.33,1538
2018-02-01 12:30:00+05:30,679.33,679.48,676.0,676.45,2496
2018-02-01 12:45:00+05:30,676.45,679.5,675.23,677.78,11556
2018-02-01 13:00:00+05:30,677.78,679.45,673.85,675.88,122908
2018-02-01 13:15:00+05:30,675.88,676.5,672.5,675.23,16216
2018-02-01 13:30:00+05:30,675.0,675.98,674.0,675.3,5280
2018-02-01 13:45:00+05:30,675.3,676.45,674.88,675.83,4344
2018-02-01 14:00:00+05:30,675.95,676.75,674.6,676.28,3388
2018-02-01 14:15:00+05:30,676.2,676.75,675.75,675.75,1534
2018-02-01 14:30:00+05:30,675.75,676.4,675.23,676.0,1112
2018-02-01 14:45:00+05:30,676.0,676.63,675.5,676.35,2454
2018-02-01 15:00:00+05:30,676.35,676.63,675.73,676.25,4122
2018-02-01 15:15:00+05:30,676.25,677.98,676.25,677.05,3184
2018-02-01 15:30:00+05:30,677.05,679.68,675.65,677.5,365748
2018-02-02 09:30:00+05:30,676.45,676.48,665.0,674.35,9752
2018-02-02 09:45:00+05:30,674.35,692.43,673.55,691.95,14962
2018-02-02 10:00:00+05:30,691.33,691.95,683.5,683.5,11236
2018-02-02 10:15:00+05:30,683.5,683.5,675.53,677.6,6368
2018-02-02 10:30:00+05:30,677.6,678.43,669.95,671.25,10496
2018-02-02 10:45:00+05:30,670.7,681.68,666.68,681.08,9728
2018-02-02 11:00:00+05:30,681.08,684.43,681.05,682.25,3418
2018-02-02 11:15:00+05:30,682.25,684.0,681.4,684.0,2388
2018-02-02 11:30:00+05:30,684.0,684.0,682.23,683.38,2804
2018-02-02 11:45:00+05:30,683.38,683.5,682.03,683.18,3802
2018-02-02 12:00:00+05:30,683.18,683.3,682.55,683.23,2366
2018-02-02 12:15:00+05:30,683.23,683.25,678.05,682.2,11500
2018-02-02 12:30:00+05:30,682.2,683.5,680.15,683.0,3462
2018-02-02 12:45:00+05:30,683.0,683.0,681.4,683.0,3318
2018-02-02 13:00:00+05:30,683.0,683.25,682.5,683.0,2680
2018-02-02 13:15:00+05:30,683.0,683.25,682.28,683.0,2434
2018-02-02 13:30:00+05:30,683.0,683.5,681.73,682.95,7962
2018-02-02 13:45:00+05:30,682.95,682.95,679.1,682.5,4156
2018-02-02 14:00:00+05:30,682.5,682.75,679.55,682.35,1990
2018-02-02 14:15:00+05:30,682.35,682.8,678.95,680.18,3782
2018-02-02 14:30:00+05:30,680.18,680.5,673.5,675.03,8872
2018-02-02 14:45:00+05:30,675.03,677.35,673.88,677.0,2882
2018-02-02 15:00:00+05:30,677.0,680.1,677.0,679.1,6152
2018-02-02 15:15:00+05:30,678.88,680.1,678.38,680.0,21076
2018-02-02 15:30:00+05:30,679.98,680.65,678.0,680.0,20494
2018-02-05 09:30:00+05:30,660.03,679.73,660.0,667.15,18390
2018-02-05 09:45:00+05:30,666.43,670.0,662.6,666.93,3672
2018-02-05 10:00:00+05:30,666.93,670.2,664.08,670.2,4068
2018-02-05 10:15:00+05:30,670.2,675.0,669.48,670.9,4502
2018-02-05 10:30:00+05:30,670.9,671.43,663.2,664.2,5386
2018-02-05 10:45:00+05:30,664.2,670.0,663.43,669.98,5350
2018-02-05 11:00:00+05:30,669.98,677.5,668.55,672.03,6912
2018-02-05 11:15:00+05:30,672.03,672.18,667.33,670.23,4730
2018-02-05 11:30:00+05:30,670.23,678.6,670.23,673.35,8686
2018-02-05 11:45:00+05:30,672.88,680.98,670.18,680.1,24692
2018-02-05 12:00:00+05:30,680.1,694.8,677.4,693.38,34578
2018-02-05 12:15:00+05:30,693.38,693.38,688.53,691.8,8300
2018-02-05 12:30:00+05:30,691.45,698.03,690.83,697.45,15686
2018-02-05 12:45:00+05:30,697.45,698.73,694.85,695.0,15090
2018-02-05 13:00:00+05:30,695.0,695.75,685.03,686.63,29136
2018-02-05 13:15:00+05:30,687.08,689.23,685.5,687.53,9738
2018-02-05 13:30:00+05:30,687.53,689.03,682.75,682.83,9052
2018-02-05 13:45:00+05:30,682.83,683.43,675.53,676.53,13264
2018-02-05 14:00:00+05:30,676.53,676.53,670.0,675.0,12456
2018-02-05 14:15:00+05:30,675.0,675.33,674.08,674.5,7718
2018-02-05 14:30:00+05:30,674.5,675.2,674.5,675.0,7436
2018-02-05 14:45:00+05:30,675.0,676.98,672.25,672.98,7412
2018-02-05 15:00:00+05:30,672.03,674.48,667.48,671.88,16714
2018-02-05 15:15:00+05:30,671.88,674.75,664.13,669.9,25590
2018-02-05 15:30:00+05:30,669.93,675.0,663.53,669.0,30666
2018-02-06 09:30:00+05:30,645.0,655.88,635.78,648.63,17272
2018-02-06 09:45:00+05:30,648.63,651.2,645.75,649.38,4130
2018-02-06 10:00:00+05:30,647.98,651.25,646.0,650.42,4432
2018-02-06 10:15:00+05:30,650.42,651.45,647.83,649.5,1442
2018-02-06 10:30:00+05:30,649.5,658.73,644.2,656.5,7496
2018-02-06 10:45:00+05:30,656.5,656.78,649.03,654.48,53258
2018-02-06 11:00:00+05:30,654.48,654.48,652.0,653.15,1064
2018-02-06 11:15:00+05:30,653.15,653.8,652.0,652.8,746
2018-02-06 11:30:00+05:30,652.8,653.4,651.55,653.23,930
2018-02-06 11:45:00+05:30,653.23,659.5,648.3,657.75,10508
2018-02-06 12:00:00+05:30,657.78,658.73,656.53,658.45,3678
2018-02-06 12:15:00+05:30,658.45,659.1,657.28,657.93,1878
2018-02-06 12:30:00+05:30,657.93,661.43,655.9,659.85,7784
2018-02-06 12:45:00+05:30,659.85,662.48,658.88,660.25,2344
2018-02-06 13:00:00+05:30,660.25,661.35,658.05,661.25,6028
2018-02-06 13:15:00+05:30,660.55,662.4,655.85,659.4,15394
2018-02-06 13:30:00+05:30,659.4,667.15,658.93,661.05,17818
2018-02-06 13:45:00+05:30,661.05,663.5,660.03,663.5,482
2018-02-06 14:00:00+05:30,663.5,669.0,662.0,668.1,3668
2018-02-06 14:15:00+05:30,668.1,670.0,666.53,667.6,4672
2018-02-06 14:30:00+05:30,667.6,669.73,666.63,666.83,4508
2018-02-06 14:45:00+05:30,666.53,666.93,662.28,665.5,4486
2018-02-06 15:00:00+05:30,665.5,665.7,664.28,664.28,1420
2018-02-06 15:15:00+05:30,664.28,669.5,663.28,666.5,14330
2018-02-06 15:30:00+05:30,666.5,670.0,665.0,665.0,9868
2018-02-07 09:30:00+05:30,665.25,679.1,660.0,676.73,38432
2018-02-07 09:45:00+05:30,676.88,678.83,673.1,675.73,14216
2018-02-07 10:00:00+05:30,675.73,676.0,671.53,675.2,6932
2018-02-07 10:15:00+05:30,675.2,675.95,673.5,674.43,5504
2018-02-07 10:30:00+05:30,674.43,675.5,673.0,675.1,3140
2018-02-07 10:45:00+05:30,675.1,676.3,668.28,671.25,5172
2018-02-07 11:00:00+05:30,671.25,672.55,669.0,671.5,4196
2018-02-07 11:15:00+05:30,671.5,672.7,671.25,672.03,3794
2018-02-07 11:30:00+05:30,672.03,677.0,672.03,677.0,5970
2018-02-07 11:45:00+05:30,677.0,681.98,675.6,680.25,9128
2018-02-07 12:00:00+05:30,680.25,682.0,675.63,675.63,5154
2018-02-07 12:15:00+05:30,675.88,681.0,674.08,679.93,5824
2018-02-07 12:30:00+05:30,679.08,680.68,678.55,679.48,1246
2018-02-07 12:45:00+05:30,679.48,686.3,678.0,685.05,7942
2018-02-07 13:00:00+05:30,685.05,697.0,684.08,689.78,28230
2018-02-07 13:15:00+05:30,689.78,692.5,687.05,689.45,15066
2018-02-07 13:30:00+05:30,689.48,690.45,688.05,690.0,2910
2018-02-07 13:45:00+05:30,690.0,696.48,689.0,696.48,5554
2018-02-07 14:00:00+05:30,696.48,696.48,690.28,693.8,5528
2018-02-07 14:15:00+05:30,693.8,694.05,691.03,691.55,4662
2018-02-07 14:30:00+05:30,691.55,691.55,689.0,689.4,3608
2018-02-07 14:45:00+05:30,689.4,692.43,687.75,692.25,5930
2018-02-07 15:00:00+05:30,692.0,695.05,689.68,689.78,10494
2018-02-07 15:15:00+05:30,689.78,692.63,686.5,686.55,7032
2018-02-07 15:30:00+05:30,686.55,694.5,683.5,685.0,10836
2018-02-08 09:30:00+05:30,687.88,694.68,687.88,692.28,14336
2018-02-08 09:45:00+05:30,692.28,693.85,680.48,686.03,20018
2018-02-08 10:00:00+05:30,686.03,687.0,683.5,683.53,12378
2018-02-08 10:15:00+05:30,683.53,684.65,683.5,683.58,2298
2018-02-08 10:30:00+05:30,683.58,684.8,680.83,684.0,8018
2018-02-08 10:45:00+05:30,684.0,687.2,682.0,684.5,10996
2018-02-08 11:00:00+05:30,684.5,685.7,682.5,683.25,5964
2018-02-08 11:15:00+05:30,683.0,683.0,679.48,679.6,8036
2018-02-08 11:30:00+05:30,679.6,688.2,679.6,683.98,35982
2018-02-08 11:45:00+05:30,683.5,685.58,683.5,685.58,506
2018-02-08 13:00:00+05:30,692.4,692.4,690.4,690.4,77932
2018-02-08 13:15:00+05:30,690.4,692.53,686.6,691.33,4266
2018-02-08 13:30:00+05:30,691.33,694.8,688.35,693.0,3536
2018-02-08 13:45:00+05:30,693.0,695.0,689.5,692.5,8858
2018-02-08 14:00:00+05:30,692.5,693.93,688.98,692.83,3284
2018-02-08 14:15:00+05:30,690.0,690.0,688.0,689.03,2068
2018-02-08 14:30:00+05:30,689.03,690.0,685.08,687.9,4460
2018-02-08 14:45:00+05:30,687.9,688.5,685.0,686.6,5660
2018-02-08 15:00:00+05:30,686.6,690.4,682.5,682.78,10832
2018-02-08 15:15:00+05:30,682.78,683.63,679.45,680.43,10130
2018-02-08 15:30:00+05:30,679.6,700.7,678.03,693.5,62244
2018-02-09 09:30:00+05:30,675.5,681.88,666.3,674.0,21362
2018-02-09 09:45:00+05:30,674.5,686.73,674.5,682.4,14540
2018-02-09 10:00:00+05:30,681.5,684.0,679.88,681.65,7014
2018-02-09 10:15:00+05:30,681.65,685.0,678.78,680.3,26364
2018-02-09 10:30:00+05:30,680.3,683.3,679.53,682.23,23334
2018-02-09 10:45:00+05:30,682.23,682.98,675.08,675.5,41890
2018-02-09 11:00:00+05:30,675.58,681.0,675.08,676.2,5724
2018-02-09 11:15:00+05:30,676.2,677.98,675.5,676.65,3054
2018-02-09 11:30:00+05:30,676.65,678.23,676.08,676.08,3938
2018-02-09 11:45:00+05:30,676.08,677.45,675.5,675.5,3526
2018-02-09 12:00:00+05:30,675.5,678.5,675.5,677.5,9402
2018-02-09 12:15:00+05:30,677.5,678.23,677.5,678.2,1568
2018-02-09 12:30:00+05:30,678.18,680.95,676.5,680.5,4778
2018-02-09 12:45:00+05:30,680.5,691.2,680.0,689.0,19270
2018-02-09 13:00:00+05:30,689.0,700.93,682.68,700.18,22294
2018-02-09 13:15:00+05:30,699.98,701.98,691.55,696.5,15912
2018-02-09 13:30:00+05:30,696.25,696.38,689.7,695.0,9730
2018-02-09 13:45:00+05:30,695.0,696.95,693.58,694.93,2916
2018-02-09 14:00:00+05:30,694.93,694.93,693.0,694.0,2350
2018-02-09 14:15:00+05:30,694.0,697.33,693.2,697.33,5132
2018-02-09 14:30:00+05:30,697.33,709.68,697.33,708.43,41222
2018-02-09 14:45:00+05:30,707.75,723.45,707.0,720.08,54140
2018-02-09 15:00:00+05:30,721.28,724.95,716.33,723.0,44230
2018-02-09 15:15:00+05:30,720.1,723.73,717.0,717.85,34540
2018-02-09 15:30:00+05:30,717.88,718.0,712.5,715.0,38632
2018-02-12 09:30:00+05:30,717.18,717.18,704.33,706.75,15906
2018-02-12 09:45:00+05:30,706.75,712.5,706.55,706.55,8186
2018-02-12 10:00:00+05:30,706.55,710.28,704.5,710.25,7180
2018-02-12 10:15:00+05:30,710.45,712.35,709.18,710.05,5062
2018-02-12 10:30:00+05:30,710.05,712.5,709.98,712.1,4822
2018-02-12 10:45:00+05:30,712.5,720.58,711.63,716.0,25116
2018-02-12 11:00:00+05:30,716.0,721.5,715.45,721.3,13086
2018-02-12 11:15:00+05:30,721.3,721.35,712.53,713.1,2896
2018-02-12 11:30:00+05:30,713.05,716.0,713.05,715.83,6222
2018-02-12 11:45:00+05:30,715.83,717.15,712.5,714.98,2478
2018-02-12 12:00:00+05:30,714.98,718.0,714.98,717.25,3086
2018-02-12 12:15:00+05:30,717.25,717.5,716.18,717.0,2248
2018-02-12 12:30:00+05:30,717.0,717.98,716.03,717.0,2688
2018-02-12 12:45:00+05:30,717.0,717.2,712.25,712.25,3712
2018-02-12 13:00:00+05:30,712.25,714.23,712.25,712.5,1604
2018-02-12 13:15:00+05:30,712.5,713.25,709.73,710.18,3104
2018-02-12 13:30:00+05:30,710.4,710.5,709.15,709.5,2276
2018-02-12 13:45:00+05:30,709.5,710.5,707.55,710.1,2618
2018-02-12 14:00:00+05:30,710.1,711.98,709.0,709.78,3422
2018-02-12 14:15:00+05:30,709.78,713.3,709.5,713.18,7830
2018-02-12 14:30:00+05:30,713.18,715.23,712.75,714.5,3466
2018-02-12 14:45:00+05:30,714.5,716.45,714.23,716.45,2478
2018-02-12 15:00:00+05:30,716.45,716.93,715.03,715.3,5814
2018-02-12 15:15:00+05:30,714.78,715.95,713.1,713.35,12712
2018-02-12 15:30:00+05:30,713.35,720.0,710.53,718.45,24878
2018-02-14 09:30:00+05:30,720.5,720.5,710.0,715.13,22664
2018-02-14 09:45:00+05:30,715.13,715.93,714.15,715.28,9866
2018-02-14 10:00:00+05:30,715.28,716.6,714.5,714.6,6034
2018-02-14 10:15:00+05:30,714.6,716.13,714.25,716.03,3914
2018-02-14 10:30:00+05:30,716.0,718.5,714.0,715.7,10504
2018-02-14 10:45:00+05:30,715.7,716.0,714.08,715.0,33538
2018-02-14 11:00:00+05:30,715.0,715.5,714.55,714.6,1424
2018-02-14 11:15:00+05:30,714.6,715.13,713.0,713.45,3092
2018-02-14 11:30:00+05:30,713.45,716.4,713.05,715.43,6690
2018-02-14 11:45:00+05:30,715.43,715.43,714.0,714.55,2522
2018-02-14 12:00:00+05:30,714.15,714.58,712.5,713.88,6618
2018-02-14 12:15:00+05:30,713.88,714.73,712.65,712.65,4726
2018-02-14 12:30:00+05:30,712.65,713.0,710.75,713.0,17158
2018-02-14 12:45:00+05:30,713.0,714.5,711.55,713.23,3186
2018-02-14 13:00:00+05:30,713.23,713.28,708.95,712.53,10180
2018-02-14 13:15:00+05:30,712.53,714.0,711.95,713.88,8056
2018-02-14 13:30:00+05:30,713.88,713.88,711.0,711.0,3010
2018-02-14 13:45:00+05:30,711.25,714.98,709.55,713.8,24942
2018-02-14 14:00:00+05:30,713.8,714.93,713.48,713.9,4908
2018-02-14 14:15:00+05:30,713.9,714.2,712.93,713.45,2220
2018-02-14 14:30:00+05:30,713.45,714.6,712.03,713.23,4670
2018-02-14 14:45:00+05:30,713.23,713.23,710.0,711.53,7064
2018-02-14 15:00:00+05:30,711.53,711.83,708.5,711.68,4882
2018-02-14 15:15:00+05:30,711.68,713.2,708.68,712.65,16670
2018-02-14 15:30:00+05:30,711.83,720.8,708.58,718.5,37610
2018-02-15 09:30:00+05:30,716.0,717.53,711.03,712.63,6518
2018-02-15 09:45:00+05:30,712.63,713.98,711.53,712.75,2208
2018-02-15 10:00:00+05:30,712.75,714.08,712.03,713.05,2100
2018-02-15 10:15:00+05:30,712.53,715.25,712.5,714.18,7050
2018-02-15 10:30:00+05:30,714.18,714.83,713.08,713.08,5966
2018-02-15 10:45:00+05:30,713.08,713.9,713.0,713.18,1148
