datetime,open,high,low,close,volume
2018-01-22 12:30:00+05:30,478.44,481.34,477.57,479.73,4318480
2018-01-22 12:45:00+05:30,479.73,482.45,479.73,481.39,2311352
2018-01-22 13:00:00+05:30,481.26,481.44,479.6,479.95,1043130
2018-01-22 13:15:00+05:30,479.85,481.07,479.48,480.89,670798
2018-01-22 13:30:00+05:30,480.84,480.94,478.46,479.58,746506
2018-01-22 13:45:00+05:30,479.51,480.79,479.33,479.78,628080
2018-01-22 14:00:00+05:30,479.78,480.87,479.55,480.69,689208
2018-01-22 14:15:00+05:30,480.89,480.94,479.23,479.46,951724
2018-01-22 14:30:00+05:30,479.26,479.9,477.08,479.13,1183886
2018-01-22 14:45:00+05:30,479.11,479.21,475.25,479.01,1525420
2018-01-22 15:00:00+05:30,478.96,481.44,478.46,481.19,1404518
2018-01-22 15:15:00+05:30,481.19,482.43,480.5,480.5,2542450
2018-01-22 15:30:00+05:30,480.52,481.44,479.58,480.45,1991730
2018-01-23 09:30:00+05:30,482.92,490.65,483.0,488.74,5163786
2018-01-23 09:45:00+05:30,488.82,489.34,487.11,487.73,1025106
2018-01-23 10:00:00+05:30,487.73,488.32,485.35,485.65,1139552
2018-01-23 10:15:00+05:30,485.65,487.5,483.91,487.45,978102
2018-01-23 10:30:00+05:30,487.45,487.65,485.89,486.61,479850
2018-01-23 10:45:00+05:30,486.59,487.8,486.12,487.28,497554
2018-01-23 11:00:00+05:30,487.31,487.43,486.76,487.28,395624
2018-01-23 11:15:00+05:30,487.28,488.35,487.16,488.17,675908
2018-01-23 11:30:00+05:30,488.2,488.74,487.75,488.37,564246
2018-01-23 11:45:00+05:30,488.4,488.62,486.89,487.63,433148
2018-01-23 12:00:00+05:30,487.6,488.67,487.41,488.64,321500
2018-01-23 12:15:00+05:30,488.62,489.11,487.9,488.77,519630
2018-01-23 12:30:00+05:30,488.77,490.35,488.4,490.2,759766
2018-01-23 12:45:00+05:30,490.15,490.35,488.72,489.16,521566
2018-01-23 13:00:00+05:30,489.16,489.19,487.38,487.55,429660
2018-01-23 13:15:00+05:30,487.55,488.35,486.91,487.11,417750
2018-01-23 13:30:00+05:30,487.23,488.37,486.98,487.63,366008
2018-01-23 13:45:00+05:30,487.63,488.22,487.13,487.48,343438
2018-01-23 14:00:00+05:30,487.31,488.32,486.41,488.02,428182
2018-01-23 14:15:00+05:30,488.0,488.25,487.03,487.23,327944
2018-01-23 14:30:00+05:30,487.23,487.53,485.89,487.21,711832
2018-01-23 14:45:00+05:30,487.21,487.83,486.89,487.06,675348
2018-01-23 15:00:00+05:30,486.98,487.28,484.9,485.72,772636
2018-01-23 15:15:00+05:30,485.75,487.38,485.6,487.33,1011654
2018-01-23 15:30:00+05:30,487.33,487.85,485.94,486.41,1396398
2018-01-24 09:30:00+05:30,486.27,485.89,481.54,483.79,1154706
2018-01-24 09:45:00+05:30,483.74,483.86,479.6,479.95,633270
2018-01-24 10:00:00+05:30,479.95,480.1,477.0,479.18,972332
2018-01-24 10:15:00+05:30,479.18,480.82,478.66,480.69,435312
2018-01-24 10:30:00+05:30,481.14,481.81,479.73,481.16,465748
2018-01-24 10:45:00+05:30,481.19,481.83,479.95,481.46,492726
2018-01-24 11:00:00+05:30,481.51,481.63,479.93,480.69,324378
2018-01-24 11:15:00+05:30,480.69,480.94,479.46,479.68,186136
2018-01-24 11:30:00+05:30,479.68,480.22,478.17,479.41,277506
2018-01-24 11:45:00+05:30,479.31,480.42,478.71,480.1,222372
2018-01-24 12:00:00+05:30,480.0,480.07,478.74,479.51,260636
2018-01-24 12:15:00+05:30,479.43,479.95,478.02,478.09,341054
2018-01-24 12:30:00+05:30,478.02,478.81,477.77,478.64,451464
2018-01-24 12:45:00+05:30,478.49,478.71,477.72,477.8,245950
2018-01-24 13:00:00+05:30,477.82,478.22,477.23,477.99,344828
2018-01-24 13:15:00+05:30,477.99,478.39,477.47,478.22,278176
2018-01-24 13:30:00+05:30,478.22,480.32,478.04,479.01,406950
2018-01-24 13:45:00+05:30,479.21,479.93,478.79,478.91,245868
2018-01-24 14:00:00+05:30,478.91,479.88,478.14,478.44,311104
2018-01-24 14:15:00+05:30,478.42,478.71,477.97,478.29,307464
2018-01-24 14:30:00+05:30,478.27,478.54,477.35,477.94,482974
2018-01-24 14:45:00+05:30,477.97,478.22,477.3,477.9,411008
2018-01-24 15:00:00+05:30,477.9,478.07,477.25,477.42,342194
2018-01-24 15:15:00+05:30,477.45,479.06,477.28,478.96,1429612
2018-01-24 15:30:00+05:30,478.94,479.46,478.02,479.46,1806932
2018-01-25 09:30:00+05:30,479.41,479.38,473.88,476.19,876046
2018-01-25 09:45:00+05:30,476.19,476.38,474.8,475.52,414238
2018-01-25 10:00:00+05:30,475.52,475.96,474.6,475.94,309316
2018-01-25 10:15:00+05:30,475.94,477.18,475.49,476.01,426440
2018-01-25 10:30:00+05:30,476.01,476.76,475.57,476.73,315286
2018-01-25 10:45:00+05:30,476.76,476.76,475.59,475.77,293016
2018-01-25 11:00:00+05:30,475.74,476.29,475.57,476.09,239996
2018-01-25 11:15:00+05:30,476.11,476.24,475.02,475.07,395906
2018-01-25 11:30:00+05:30,475.07,475.54,474.38,475.37,373386
2018-01-25 11:45:00+05:30,475.37,475.37,474.3,474.87,296712
2018-01-25 12:00:00+05:30,474.87,475.25,474.8,475.0,215392
2018-01-25 12:15:00+05:30,475.02,475.49,474.87,475.47,334146
2018-01-25 12:30:00+05:30,475.47,476.26,475.2,475.99,316320
2018-01-25 12:45:00+05:30,475.99,478.12,475.84,477.28,624052
2018-01-25 13:00:00+05:30,477.3,479.95,477.3,478.42,797632
2018-01-25 13:15:00+05:30,478.44,478.81,476.51,476.63,322504
2018-01-25 13:30:00+05:30,476.61,478.34,476.58,476.98,295924
2018-01-25 13:45:00+05:30,477.0,477.75,476.46,477.4,308404
2018-01-25 14:00:00+05:30,477.38,478.66,477.33,478.12,463852
2018-01-25 14:15:00+05:30,478.17,479.53,477.55,478.98,565950
2018-01-25 14:30:00+05:30,479.18,480.69,478.02,480.5,633868
2018-01-25 14:45:00+05:30,480.5,481.44,478.56,478.61,884534
2018-01-25 15:00:00+05:30,478.56,480.57,478.46,479.98,710276
2018-01-25 15:15:00+05:30,479.75,480.03,477.55,477.77,974546
2018-01-25 15:30:00+05:30,477.77,478.74,477.08,477.45,978694
2018-01-29 09:30:00+05:30,478.56,483.84,479.46,481.36,1020160
2018-01-29 09:45:00+05:30,481.34,481.83,480.52,480.82,397048
2018-01-29 10:00:00+05:30,480.79,481.21,479.46,480.97,479834
2018-01-29 10:15:00+05:30,480.87,481.04,479.7,479.98,279608
2018-01-29 10:30:00+05:30,479.95,480.45,479.51,480.37,211430
2018-01-29 10:45:00+05:30,480.42,481.44,480.12,480.94,310178
2018-01-29 11:00:00+05:30,480.94,482.65,480.77,482.28,364748
2018-01-29 11:15:00+05:30,482.23,482.53,481.54,482.11,227128
2018-01-29 11:30:00+05:30,482.11,482.15,481.44,481.68,141144
2018-01-29 11:45:00+05:30,481.68,481.91,481.44,481.66,132474
2018-01-29 12:00:00+05:30,481.63,482.35,481.31,481.44,306270
2018-01-29 12:15:00+05:30,481.44,481.93,481.31,481.46,103978
2018-01-29 12:30:00+05:30,481.44,481.63,479.9,480.82,206012
2018-01-29 12:45:00+05:30,480.87,481.34,479.95,480.37,140470
2018-01-29 13:00:00+05:30,480.3,481.07,480.27,480.77,143284
2018-01-29 13:15:00+05:30,480.74,481.16,480.72,480.77,83382
2018-01-29 13:30:00+05:30,480.77,481.04,480.45,481.04,170026
2018-01-29 13:45:00+05:30,481.14,482.33,480.5,481.26,279680
2018-01-29 14:00:00+05:30,481.04,481.54,480.57,480.79,146648
2018-01-29 14:15:00+05:30,480.57,480.92,479.46,479.95,301136
2018-01-29 14:30:00+05:30,479.95,479.95,477.13,477.38,527834
2018-01-29 14:45:00+05:30,477.38,477.97,475.22,477.35,660734
2018-01-29 15:00:00+05:30,477.35,477.97,476.81,477.57,330746
2018-01-29 15:15:00+05:30,477.7,478.22,477.4,477.8,1026744
2018-01-29 15:30:00+05:30,477.72,477.92,476.98,477.33,947012
2018-01-30 09:30:00+05:30,478.37,478.02,475.49,476.34,425778
2018-01-30 09:45:00+05:30,476.34,477.85,475.86,476.66,248348
2018-01-30 10:00:00+05:30,476.61,477.1,476.04,476.21,161834
2018-01-30 10:15:00+05:30,476.29,477.08,475.49,476.73,809296
2018-01-30 10:30:00+05:30,476.73,476.73,475.69,476.48,711798
2018-01-30 10:45:00+05:30,476.48,476.58,474.5,475.62,302964
2018-01-30 11:00:00+05:30,475.49,475.62,474.01,474.5,200206
2018-01-30 11:15:00+05:30,474.53,474.9,473.56,474.11,190614
2018-01-30 11:30:00+05:30,474.11,475.44,474.11,474.87,185774
2018-01-30 11:45:00+05:30,474.87,475.72,474.8,475.12,103338
2018-01-30 12:00:00+05:30,475.12,475.62,474.85,475.27,85718
2018-01-30 12:15:00+05:30,475.27,475.49,474.13,474.25,149032
2018-01-30 12:30:00+05:30,474.38,474.5,473.26,474.13,211242
2018-01-30 12:45:00+05:30,474.13,474.65,473.69,474.21,159802
2018-01-30 13:00:00+05:30,474.21,474.45,473.14,473.31,202140
2018-01-30 13:15:00+05:30,473.41,474.38,473.17,473.81,102188
2018-01-30 13:30:00+05:30,473.91,474.01,472.69,473.14,220432
2018-01-30 13:45:00+05:30,473.14,474.16,472.22,474.06,310922
2018-01-30 14:00:00+05:30,474.06,474.25,472.62,473.88,285028
2018-01-30 14:15:00+05:30,473.83,473.83,472.55,472.87,332358
2018-01-30 14:30:00+05:30,472.94,472.94,472.17,472.62,468702
2018-01-30 14:45:00+05:30,472.62,472.65,471.18,471.75,356030
2018-01-30 15:00:00+05:30,471.75,471.9,470.74,471.38,321850
2018-01-30 15:15:00+05:30,471.41,471.41,470.09,470.66,886286
2018-01-30 15:30:00+05:30,470.66,471.53,470.09,470.74,858936
2018-01-31 09:30:00+05:30,470.54,473.24,466.55,472.92,818146
2018-01-31 09:45:00+05:30,472.79,474.25,471.6,472.69,428104
2018-01-31 10:00:00+05:30,472.69,473.96,472.37,473.69,228812
2018-01-31 10:15:00+05:30,473.69,475.22,472.57,474.45,294762
2018-01-31 10:30:00+05:30,474.5,475.15,473.36,473.71,171560
2018-01-31 10:45:00+05:30,473.71,474.7,473.26,474.48,203870
2018-01-31 11:00:00+05:30,474.43,474.5,473.39,473.78,343010
2018-01-31 11:15:00+05:30,473.61,475.96,473.36,475.69,375760
2018-01-31 11:30:00+05:30,475.69,476.68,475.12,475.44,368960
2018-01-31 11:45:00+05:30,475.44,475.96,475.0,475.49,247276
2018-01-31 12:00:00+05:30,475.47,475.99,475.22,475.49,259568
2018-01-31 12:15:00+05:30,475.49,476.43,475.42,475.52,240922
2018-01-31 12:30:00+05:30,475.52,475.89,475.1,475.25,226974
2018-01-31 12:45:00+05:30,475.25,475.49,475.05,475.44,160576
2018-01-31 13:00:00+05:30,475.44,476.11,474.21,474.45,358630
2018-01-31 13:15:00+05:30,474.11,475.44,473.39,475.42,621602
2018-01-31 13:30:00+05:30,475.42,475.74,474.82,475.59,350662
2018-01-31 13:45:00+05:30,475.52,475.77,474.5,475.44,386892
2018-01-31 14:00:00+05:30,475.34,475.74,474.5,475.1,375714
2018-01-31 14:15:00+05:30,475.1,475.62,474.77,475.49,495384
2018-01-31 14:30:00+05:30,475.27,476.16,475.2,475.42,383950
2018-01-31 14:45:00+05:30,475.37,477.62,475.22,476.51,764838
2018-01-31 15:00:00+05:30,476.48,476.68,475.25,475.86,505244
2018-01-31 15:15:00+05:30,475.89,476.61,475.69,476.31,1319200
2018-01-31 15:30:00+05:30,476.34,476.98,475.94,476.48,1414926
2018-02-01 09:30:00+05:30,477.1,480.0,477.5,477.97,903232
2018-02-01 09:45:00+05:30,477.87,478.71,477.1,478.61,326026
2018-02-01 10:00:00+05:30,478.61,480.4,477.92,479.46,346214
2018-02-01 10:15:00+05:30,479.46,479.75,478.71,478.89,207378
2018-02-01 10:30:00+05:30,478.89,479.33,478.49,478.66,170686
2018-02-01 10:45:00+05:30,478.69,478.81,474.35,478.02,416046
2018-02-01 11:00:00+05:30,478.02,478.19,476.98,477.4,284460
2018-02-01 11:15:00+05:30,477.85,480.07,476.93,479.55,415860
2018-02-01 11:30:00+05:30,479.55,481.73,478.71,480.47,692600
2018-02-01 11:45:00+05:30,480.59,480.59,479.21,479.46,585418
2018-02-01 12:00:00+05:30,479.46,479.9,476.98,478.42,483148
2018-02-01 12:15:00+05:30,478.39,478.51,471.16,473.26,746134
2018-02-01 12:30:00+05:30,473.26,476.41,471.9,472.03,777566
2018-02-01 12:45:00+05:30,472.22,475.12,468.24,470.89,1188694
2018-02-01 13:00:00+05:30,470.86,474.08,468.88,471.21,1122584
2018-02-01 13:15:00+05:30,471.23,472.52,469.65,470.54,752352
2018-02-01 13:30:00+05:30,470.66,471.21,469.67,469.67,413854
2018-02-01 13:45:00+05:30,469.65,472.94,469.65,472.12,947244
2018-02-01 14:00:00+05:30,472.15,472.27,470.56,470.64,461850
2018-02-01 14:15:00+05:30,470.54,470.91,469.6,469.75,290608
2018-02-01 14:30:00+05:30,469.65,470.04,464.3,466.08,760156
2018-02-01 14:45:00+05:30,466.08,467.27,465.76,466.83,627652
2018-02-01 15:00:00+05:30,466.8,466.87,465.59,466.31,455630
2018-02-01 15:15:00+05:30,466.31,468.96,465.79,468.43,887054
2018-02-01 15:30:00+05:30,468.43,468.58,466.85,468.09,689988
2018-02-02 09:30:00+05:30,463.11,467.49,462.86,464.35,1566754
2018-02-02 09:45:00+05:30,464.37,465.24,463.61,464.4,581496
2018-02-02 10:00:00+05:30,464.35,464.4,461.85,463.68,653742
2018-02-02 10:15:00+05:30,463.7,464.6,462.44,463.98,358552
2018-02-02 10:30:00+05:30,463.98,463.98,459.67,460.73,853328
2018-02-02 10:45:00+05:30,460.73,461.43,457.51,459.89,1322748
2018-02-02 11:00:00+05:30,460.14,461.95,458.06,459.35,1262088
2018-02-02 11:15:00+05:30,459.17,462.12,458.83,460.71,662296
2018-02-02 11:30:00+05:30,460.83,461.28,460.24,461.13,268704
2018-02-02 11:45:00+05:30,461.13,462.02,460.81,460.83,284428
2018-02-02 12:00:00+05:30,460.81,460.83,459.05,459.94,487286
2018-02-02 12:15:00+05:30,459.89,460.29,456.08,456.57,1194304
2018-02-02 12:30:00+05:30,456.62,456.62,451.59,452.14,2504556
2018-02-02 12:45:00+05:30,452.26,453.7,450.33,453.2,1814702
2018-02-02 13:00:00+05:30,453.2,453.95,451.94,452.31,1120582
2018-02-02 13:15:00+05:30,452.31,452.71,450.78,452.56,876144
2018-02-02 13:30:00+05:30,452.66,452.91,450.73,450.8,778008
2018-02-02 13:45:00+05:30,451.37,451.62,450.75,450.85,785168
2018-02-02 14:00:00+05:30,450.88,452.21,449.84,450.75,1517398
2018-02-02 14:15:00+05:30,450.78,450.78,448.77,450.11,1082766
2018-02-02 14:30:00+05:30,450.03,450.73,447.26,448.0,1068944
2018-02-02 14:45:00+05:30,447.78,449.49,447.51,449.22,850872
2018-02-02 15:00:00+05:30,449.04,450.73,448.8,448.94,947164
2018-02-02 15:15:00+05:30,448.9,449.22,447.95,448.3,1257450
2018-02-02 15:30:00+05:30,448.25,448.5,446.29,446.72,2079734
2018-02-05 09:30:00+05:30,442.8,442.28,437.75,438.84,1750754
2018-02-05 09:45:00+05:30,438.84,444.78,438.79,443.55,771856
2018-02-05 10:00:00+05:30,443.55,449.34,443.3,448.97,1276580
2018-02-05 10:15:00+05:30,448.99,451.22,448.5,450.03,1051608
2018-02-05 10:30:00+05:30,450.03,450.31,447.09,450.18,772260
2018-02-05 10:45:00+05:30,450.23,450.68,449.24,449.54,451010
2018-02-05 11:00:00+05:30,449.54,451.94,449.49,451.77,500882
2018-02-05 11:15:00+05:30,451.77,451.97,448.87,449.09,631844
2018-02-05 11:30:00+05:30,449.07,451.05,448.94,449.96,443326
2018-02-05 11:45:00+05:30,449.89,450.41,448.03,448.33,530830
2018-02-05 12:00:00+05:30,448.25,449.04,447.76,448.15,547614
2018-02-05 12:15:00+05:30,448.15,448.45,447.76,448.1,357032
2018-02-05 12:30:00+05:30,448.1,448.35,448.0,448.23,339632
2018-02-05 12:45:00+05:30,448.15,448.55,447.9,448.42,602468
2018-02-05 13:00:00+05:30,448.42,448.99,447.78,448.28,514304
2018-02-05 13:15:00+05:30,448.25,449.14,447.78,447.78,449718
2018-02-05 13:30:00+05:30,447.76,447.76,445.45,446.89,794822
2018-02-05 13:45:00+05:30,446.89,447.26,443.42,444.86,615144
2018-02-05 14:00:00+05:30,444.78,446.42,444.36,446.07,596542
2018-02-05 14:15:00+05:30,446.1,446.42,444.44,445.7,467344
2018-02-05 14:30:00+05:30,445.53,446.52,444.88,446.34,518544
2018-02-05 14:45:00+05:30,446.32,448.55,445.97,448.08,568138
2018-02-05 15:00:00+05:30,448.1,448.65,447.14,448.25,650984
2018-02-05 15:15:00+05:30,448.25,448.28,445.77,446.67,1060392
2018-02-05 15:30:00+05:30,446.67,449.71,446.29,449.09,1072008
2018-02-06 09:30:00+05:30,434.38,442.08,431.63,441.22,1870658
2018-02-06 09:45:00+05:30,441.29,443.2,437.95,438.3,1299518
2018-02-06 10:00:00+05:30,438.35,439.91,437.01,438.05,1219754
2018-02-06 10:15:00+05:30,438.05,438.12,435.37,435.6,969414
2018-02-06 10:30:00+05:30,435.57,437.23,433.81,436.39,911866
2018-02-06 10:45:00+05:30,436.44,436.46,434.43,435.94,998538
2018-02-06 11:00:00+05:30,435.97,436.29,435.05,435.94,839534
2018-02-06 11:15:00+05:30,435.92,436.34,434.38,436.24,690256
2018-02-06 11:30:00+05:30,436.24,436.81,435.0,435.13,622112
2018-02-06 11:45:00+05:30,435.18,435.79,433.39,434.11,768626
2018-02-06 12:00:00+05:30,434.11,434.88,433.39,434.83,468088
2018-02-06 12:15:00+05:30,434.78,435.37,433.89,434.46,346140
2018-02-06 12:30:00+05:30,434.43,434.88,433.99,434.75,330180
2018-02-06 12:45:00+05:30,434.78,436.78,434.73,436.36,909858
2018-02-06 13:00:00+05:30,436.39,436.51,434.88,435.99,455290
2018-02-06 13:15:00+05:30,435.87,436.96,434.16,434.73,782716
2018-02-06 13:30:00+05:30,434.78,436.54,434.46,436.19,509032
2018-02-06 13:45:00+05:30,436.14,438.1,435.87,438.1,687408
2018-02-06 14:00:00+05:30,437.78,439.34,437.16,439.31,918644
2018-02-06 14:15:00+05:30,439.34,442.21,439.24,439.71,1494546
2018-02-06 14:30:00+05:30,439.83,442.7,439.61,441.59,770542
2018-02-06 14:45:00+05:30,441.64,444.17,440.23,442.95,1074640
2018-02-06 15:00:00+05:30,443.1,443.25,442.11,442.95,769828
2018-02-06 15:15:00+05:30,442.98,442.98,440.8,441.44,1087582
2018-02-06 15:30:00+05:30,441.44,444.21,441.02,442.36,926616
2018-02-07 09:30:00+05:30,447.04,447.71,445.01,446.59,1632508
2018-02-07 09:45:00+05:30,446.52,446.96,445.01,445.28,678146
2018-02-07 10:00:00+05:30,445.25,447.43,445.08,447.41,470864
2018-02-07 10:15:00+05:30,447.41,447.63,446.54,447.26,308676
2018-02-07 10:30:00+05:30,447.26,448.42,447.09,447.51,389792
2018-02-07 10:45:00+05:30,447.51,447.68,445.3,445.77,556396
2018-02-07 11:00:00+05:30,445.85,446.22,443.84,445.11,427848
2018-02-07 11:15:00+05:30,445.11,446.02,444.88,445.16,213180
2018-02-07 11:30:00+05:30,445.13,445.77,443.35,443.77,432102
2018-02-07 11:45:00+05:30,443.77,444.64,443.35,444.61,296482
2018-02-07 12:00:00+05:30,444.64,444.64,441.69,442.18,472726
2018-02-07 12:15:00+05:30,442.23,443.69,441.52,443.69,452574
2018-02-07 12:30:00+05:30,443.57,445.23,443.27,444.88,394164
2018-02-07 12:45:00+05:30,444.88,446.27,444.29,445.9,360118
2018-02-07 13:00:00+05:30,445.9,446.05,444.61,445.77,253118
2018-02-07 13:15:00+05:30,445.8,445.8,443.67,443.89,443734
2018-02-07 13:30:00+05:30,443.82,444.07,443.2,444.04,409656
2018-02-07 13:45:00+05:30,444.07,444.41,443.35,443.67,302068
2018-02-07 14:00:00+05:30,443.67,444.49,443.05,444.19,382322
2018-02-07 14:15:00+05:30,444.17,444.76,443.57,443.77,373902
2018-02-07 14:30:00+05:30,443.79,444.46,443.32,443.94,372200
2018-02-07 14:45:00+05:30,443.82,444.88,442.58,443.89,715012
2018-02-07 15:00:00+05:30,443.79,444.19,443.17,443.77,622506
2018-02-07 15:15:00+05:30,443.69,444.73,443.37,443.87,1308878
2018-02-07 15:30:00+05:30,443.87,443.87,440.82,442.04,1757562
2018-02-08 09:30:00+05:30,444.73,445.13,442.08,444.56,745074
2018-02-08 09:45:00+05:30,444.56,446.27,444.34,445.53,610134
2018-02-08 10:00:00+05:30,445.58,445.77,444.78,445.7,444144
2018-02-08 10:15:00+05:30,445.7,445.77,443.97,444.24,529546
2018-02-08 10:30:00+05:30,444.24,445.77,444.19,445.58,558708
2018-02-08 10:45:00+05:30,445.53,447.66,445.33,447.11,491400
2018-02-08 11:00:00+05:30,447.11,448.15,446.81,447.66,494026
2018-02-08 11:15:00+05:30,447.71,447.83,446.49,447.26,352748
2018-02-08 11:30:00+05:30,447.41,447.63,445.92,446.89,473688
2018-02-08 11:45:00+05:30,446.89,447.01,446.52,446.59,62458
2018-02-08 13:00:00+05:30,450.43,450.53,449.24,450.06,2006930
2018-02-08 13:15:00+05:30,449.98,450.13,448.3,448.85,359830
2018-02-08 13:30:00+05:30,448.9,450.08,448.85,449.49,461482
2018-02-08 13:45:00+05:30,449.54,451.05,449.07,450.31,669776
2018-02-08 14:00:00+05:30,450.13,450.5,449.49,449.54,330966
2018-02-08 14:15:00+05:30,449.76,449.81,448.55,448.8,344688
2018-02-08 14:30:00+05:30,448.85,448.87,446.27,446.34,729414
2018-02-08 14:45:00+05:30,446.29,447.83,445.87,447.36,571666
2018-02-08 15:00:00+05:30,447.48,448.5,446.94,448.23,498158
2018-02-08 15:15:00+05:30,448.25,448.5,447.48,448.28,730740
2018-02-08 15:30:00+05:30,448.28,448.85,447.56,448.85,1039290
2018-02-09 09:30:00+05:30,440.33,443.42,438.84,443.42,1038160
2018-02-09 09:45:00+05:30,443.3,443.64,442.31,443.05,427014
2018-02-09 10:00:00+05:30,443.05,443.32,442.06,442.63,501842
2018-02-09 10:15:00+05:30,442.63,443.3,442.53,443.1,465424
2018-02-09 10:30:00+05:30,443.1,443.97,442.56,443.12,919724
2018-02-09 10:45:00+05:30,443.12,443.4,442.43,442.58,424464
2018-02-09 11:00:00+05:30,442.6,442.95,441.84,442.31,430948
2018-02-09 11:15:00+05:30,442.31,442.78,441.81,442.36,391064
2018-02-09 11:30:00+05:30,442.43,442.43,441.32,441.89,224514
2018-02-09 11:45:00+05:30,441.94,442.56,441.94,442.41,146446
2018-02-09 12:00:00+05:30,442.41,442.7,442.23,442.6,115806
2018-02-09 12:15:00+05:30,442.6,443.27,442.31,442.73,157236
2018-02-09 12:30:00+05:30,442.73,443.12,442.23,442.68,150330
2018-02-09 12:45:00+05:30,442.68,444.78,442.68,444.12,432478
2018-02-09 13:00:00+05:30,444.09,446.62,443.52,446.49,547356
2018-02-09 13:15:00+05:30,446.49,446.77,444.41,445.11,382212
2018-02-09 13:30:00+05:30,445.11,445.92,444.81,445.77,201224
2018-02-09 13:45:00+05:30,445.77,446.77,445.6,446.05,352700
2018-02-09 14:00:00+05:30,446.1,446.47,445.35,446.07,225476
2018-02-09 14:15:00+05:30,446.07,446.67,445.58,445.63,295470
2018-02-09 14:30:00+05:30,445.63,446.52,445.5,445.73,232586
2018-02-09 14:45:00+05:30,445.8,446.1,443.5,444.73,461866
2018-02-09 15:00:00+05:30,444.73,445.28,443.35,443.84,575784
2018-02-09 15:15:00+05:30,443.99,445.77,443.45,445.28,572460
2018-02-09 15:30:00+05:30,445.28,445.77,444.46,445.28,789406
2018-02-12 09:30:00+05:30,447.26,450.63,447.31,449.24,859588
2018-02-12 09:45:00+05:30,449.37,449.49,447.36,448.28,411726
2018-02-12 10:00:00+05:30,448.3,448.5,447.46,448.28,378174
2018-02-12 10:15:00+05:30,448.25,449.24,448.25,448.35,188082
2018-02-12 10:30:00+05:30,448.5,449.24,447.95,449.22,163608
2018-02-12 10:45:00+05:30,449.22,449.24,448.25,448.6,128662
2018-02-12 11:00:00+05:30,448.6,449.17,447.63,448.87,216800
2018-02-12 11:15:00+05:30,448.87,449.94,448.85,449.64,272462
2018-02-12 11:30:00+05:30,449.64,450.6,449.27,449.81,349692
2018-02-12 11:45:00+05:30,449.81,450.01,448.75,449.24,278220
2018-02-12 12:00:00+05:30,449.24,449.81,449.02,449.44,118036
2018-02-12 12:15:00+05:30,449.44,449.74,448.99,449.74,141424
2018-02-12 12:30:00+05:30,449.71,449.94,449.02,449.49,157918
2018-02-12 12:45:00+05:30,449.49,449.64,448.77,449.42,175794
2018-02-12 13:00:00+05:30,449.42,449.96,448.82,449.84,270692
2018-02-12 13:15:00+05:30,449.86,450.03,449.29,449.98,248692
2018-02-12 13:30:00+05:30,449.98,450.46,449.19,449.46,280712
2018-02-12 13:45:00+05:30,449.39,449.56,448.25,449.07,510968
2018-02-12 14:00:00+05:30,449.07,449.42,448.6,448.9,165932
2018-02-12 14:15:00+05:30,448.94,449.94,448.77,449.76,308052
