datetime,open,high,low,close,volume
2024-02-07 12:45:00+05:30,570.7,571.0,569.55,570.65,1150
2024-02-07 13:00:00+05:30,570.65,570.9,569.0,570.5,4038
2024-02-07 13:15:00+05:30,570.5,573.0,570.5,571.25,1484
2024-02-07 13:30:00+05:30,571.25,575.6,571.05,575.0,3333
2024-02-07 13:45:00+05:30,575.0,576.35,571.8,571.8,6272
2024-02-07 14:00:00+05:30,571.8,574.2,570.55,573.45,1867
2024-02-07 14:15:00+05:30,573.45,573.8,570.55,571.0,2257
2024-02-07 14:30:00+05:30,571.0,573.0,570.5,572.1,2756
2024-02-07 14:45:00+05:30,572.1,573.7,570.55,571.6,2334
2024-02-07 15:00:00+05:30,571.6,572.0,569.0,570.0,5301
2024-02-07 15:15:00+05:30,570.1,571.25,569.1,570.55,9889
2024-02-07 15:30:00+05:30,570.55,574.5,569.1,574.5,16394
2024-02-08 09:30:00+05:30,571.0,600.0,571.0,588.0,126266
2024-02-08 09:45:00+05:30,588.0,600.0,588.0,597.95,74902
2024-02-08 10:00:00+05:30,596.5,597.95,583.15,584.5,40187
2024-02-08 10:15:00+05:30,584.1,585.0,582.3,585.0,14588
2024-02-08 10:30:00+05:30,585.0,585.0,582.05,584.1,9426
2024-02-08 10:45:00+05:30,584.1,588.0,575.0,575.0,15532
2024-02-08 11:00:00+05:30,575.0,584.75,575.0,584.7,15923
2024-02-08 11:15:00+05:30,584.7,584.7,576.5,579.9,11604
2024-02-08 11:30:00+05:30,579.9,579.9,576.5,578.8,5001
2024-02-08 11:45:00+05:30,578.8,579.9,577.15,577.55,3730
2024-02-08 12:00:00+05:30,577.55,583.8,577.55,583.8,7579
2024-02-08 12:15:00+05:30,583.65,584.1,580.4,583.2,4656
2024-02-08 12:30:00+05:30,583.2,584.4,583.0,583.6,9718
2024-02-08 12:45:00+05:30,583.6,584.4,583.1,584.35,3172
2024-02-08 13:00:00+05:30,584.35,584.4,583.8,584.1,2649
2024-02-08 13:15:00+05:30,584.1,584.8,584.1,584.15,5310
2024-02-08 13:30:00+05:30,584.15,591.6,584.1,591.0,14404
2024-02-08 13:45:00+05:30,591.0,597.5,591.0,593.65,29194
2024-02-08 14:00:00+05:30,593.65,594.0,590.2,593.05,11337
2024-02-08 14:15:00+05:30,593.05,594.0,590.95,593.5,10737
2024-02-08 14:30:00+05:30,593.5,596.0,592.0,592.5,9461
2024-02-08 14:45:00+05:30,592.5,594.05,592.0,592.9,8527
2024-02-08 15:00:00+05:30,592.9,593.0,592.0,592.5,13335
2024-02-08 15:15:00+05:30,592.9,593.95,592.15,593.1,13431
2024-02-08 15:30:00+05:30,593.0,593.75,592.0,592.9,42309
2024-02-09 09:30:00+05:30,606.0,610.0,595.0,599.2,52072
2024-02-09 09:45:00+05:30,599.6,600.0,586.0,587.1,17463
2024-02-09 10:00:00+05:30,587.1,594.0,586.0,589.6,35397
2024-02-09 10:15:00+05:30,589.6,619.0,589.05,605.3,250542
2024-02-09 10:30:00+05:30,605.0,615.0,603.55,605.5,43501
2024-02-09 10:45:00+05:30,605.5,611.0,605.0,609.05,19669
2024-02-09 11:00:00+05:30,609.05,611.85,603.55,610.0,33569
2024-02-09 11:15:00+05:30,610.0,611.5,609.0,610.0,33794
2024-02-09 11:30:00+05:30,610.0,610.3,605.0,606.05,73360
2024-02-09 11:45:00+05:30,606.25,607.9,601.65,605.5,520767
2024-02-09 12:00:00+05:30,605.5,612.0,605.5,606.0,14978
2024-02-09 12:15:00+05:30,606.0,607.75,605.0,605.25,4654
2024-02-09 12:30:00+05:30,605.25,608.0,605.25,607.5,4211
2024-02-09 12:45:00+05:30,607.5,609.25,606.5,608.25,54926
2024-02-09 13:00:00+05:30,608.25,612.0,608.25,610.8,19071
2024-02-09 13:15:00+05:30,611.6,612.05,600.0,600.0,188768
2024-02-09 13:30:00+05:30,600.0,602.9,591.75,597.0,36541
2024-02-09 13:45:00+05:30,597.0,599.6,596.5,599.5,10127
2024-02-09 14:00:00+05:30,599.0,599.0,596.5,596.6,6139
2024-02-09 14:15:00+05:30,596.6,598.7,596.25,598.05,4127
2024-02-09 14:30:00+05:30,598.7,599.4,597.0,598.25,7005
2024-02-09 14:45:00+05:30,598.25,608.05,597.15,604.0,22256
2024-02-09 15:00:00+05:30,603.4,606.9,600.25,603.05,22538
2024-02-09 15:15:00+05:30,603.05,605.65,595.1,595.25,109321
2024-02-09 15:30:00+05:30,595.3,599.15,586.0,589.0,64822
2024-02-12 09:30:00+05:30,615.0,615.0,580.0,591.65,102891
2024-02-12 09:45:00+05:30,591.65,592.8,576.0,577.25,50625
2024-02-12 10:00:00+05:30,578.9,583.2,569.35,576.75,41336
2024-02-12 10:15:00+05:30,576.5,576.5,562.5,569.75,46297
2024-02-12 10:30:00+05:30,569.75,576.1,562.25,568.55,23848
2024-02-12 10:45:00+05:30,568.55,572.25,565.15,571.25,16619
2024-02-12 11:00:00+05:30,571.25,571.25,565.3,568.0,10380
2024-02-12 11:15:00+05:30,568.0,571.6,567.0,571.1,11758
2024-02-12 11:30:00+05:30,571.1,572.2,568.55,572.15,10641
2024-02-12 11:45:00+05:30,572.2,573.9,566.55,569.8,8557
2024-02-12 12:00:00+05:30,569.8,570.9,566.35,566.85,10041
2024-02-12 12:15:00+05:30,566.85,568.65,555.65,562.2,42409
2024-02-12 12:30:00+05:30,563.2,568.45,560.2,562.0,12344
2024-02-12 12:45:00+05:30,562.0,567.0,560.75,565.15,4374
2024-02-12 13:00:00+05:30,565.15,565.9,561.4,562.7,4594
2024-02-12 13:15:00+05:30,562.7,562.75,557.15,558.95,11139
2024-02-12 13:30:00+05:30,558.95,558.95,551.3,553.8,20702
2024-02-12 13:45:00+05:30,553.8,554.85,550.1,551.5,27073
2024-02-12 14:00:00+05:30,551.5,554.0,551.5,553.15,8922
2024-02-12 14:15:00+05:30,553.15,562.45,552.6,562.3,12835
2024-02-12 14:30:00+05:30,562.3,563.8,560.0,560.4,16136
2024-02-12 14:45:00+05:30,560.4,564.85,560.3,564.0,9685
2024-02-12 15:00:00+05:30,563.25,565.5,560.4,562.4,19152
2024-02-12 15:15:00+05:30,562.4,564.75,559.95,559.95,18292
2024-02-12 15:30:00+05:30,559.95,559.95,537.8,537.8,82737
2024-02-13 09:30:00+05:30,520.1,532.7,512.6,526.95,97938
2024-02-13 09:45:00+05:30,524.8,529.55,515.8,524.9,62880
2024-02-13 10:00:00+05:30,523.7,547.5,522.0,543.1,69134
2024-02-13 10:15:00+05:30,543.1,544.95,537.05,540.85,31802
2024-02-13 10:30:00+05:30,540.75,559.0,536.15,549.05,83797
2024-02-13 10:45:00+05:30,549.0,562.3,549.0,560.25,53485
2024-02-13 11:00:00+05:30,560.0,575.65,559.55,571.0,54738
2024-02-13 11:15:00+05:30,571.45,594.15,571.05,593.5,79807
2024-02-13 11:30:00+05:30,593.5,600.5,593.5,597.35,138226
2024-02-13 11:45:00+05:30,599.8,599.9,570.7,574.5,66619
2024-02-13 12:00:00+05:30,574.5,574.9,566.5,566.6,33360
2024-02-13 12:15:00+05:30,566.6,572.75,566.5,571.2,16664
2024-02-13 12:30:00+05:30,572.25,574.0,569.2,570.0,14276
2024-02-13 12:45:00+05:30,570.0,572.4,569.05,570.75,6696
2024-02-13 13:00:00+05:30,570.75,599.95,569.55,598.85,108794
2024-02-13 13:15:00+05:30,598.85,599.75,587.0,593.7,55998
2024-02-13 13:30:00+05:30,592.05,595.3,588.0,588.0,37380
2024-02-13 13:45:00+05:30,588.0,588.0,577.8,582.15,25746
2024-02-13 14:00:00+05:30,582.15,585.25,577.55,584.35,33027
2024-02-13 14:15:00+05:30,584.35,589.9,581.05,582.65,13311
2024-02-13 14:30:00+05:30,582.65,593.75,582.1,583.7,27440
2024-02-13 14:45:00+05:30,583.7,590.0,582.4,585.0,13413
2024-02-13 15:00:00+05:30,586.95,586.95,580.0,582.7,13129
2024-02-13 15:15:00+05:30,582.7,588.55,580.0,582.0,18721
2024-02-13 15:30:00+05:30,582.0,582.8,576.8,581.75,41186
2024-02-14 09:30:00+05:30,582.0,592.0,574.0,583.35,90366
2024-02-14 09:45:00+05:30,583.0,587.75,578.25,581.05,27880
2024-02-14 10:00:00+05:30,581.0,588.0,579.0,585.55,20642
2024-02-14 10:15:00+05:30,585.65,587.0,578.0,579.9,14551
2024-02-14 10:30:00+05:30,579.9,582.0,578.0,579.65,16810
2024-02-14 10:45:00+05:30,579.2,579.35,575.0,578.9,15091
2024-02-14 11:00:00+05:30,578.0,580.05,578.0,578.35,4446
2024-02-14 11:15:00+05:30,578.3,580.05,572.95,573.25,12189
2024-02-14 11:30:00+05:30,573.25,574.7,568.25,569.75,15449
2024-02-14 11:45:00+05:30,570.9,572.0,561.05,570.0,21453
2024-02-14 12:00:00+05:30,570.0,572.15,568.3,569.4,8525
2024-02-14 12:15:00+05:30,569.0,570.0,568.1,569.55,3419
2024-02-14 12:30:00+05:30,569.55,574.0,569.55,570.0,12430
2024-02-14 12:45:00+05:30,570.0,580.95,570.0,575.0,19404
2024-02-14 13:00:00+05:30,575.0,577.2,574.55,576.8,2388
2024-02-14 13:15:00+05:30,576.8,577.0,573.2,575.05,2845
2024-02-14 13:30:00+05:30,575.05,576.25,572.1,573.4,1216
2024-02-14 13:45:00+05:30,573.4,574.9,571.0,574.0,5237
2024-02-14 14:00:00+05:30,574.85,575.75,574.0,574.65,5367
2024-02-14 14:15:00+05:30,575.15,603.0,574.25,588.0,114177
2024-02-14 14:30:00+05:30,588.0,591.0,578.0,581.3,75952
2024-02-14 14:45:00+05:30,581.3,608.5,560.0,561.0,429394
2024-02-14 15:00:00+05:30,557.05,579.8,549.55,579.75,238241
2024-02-14 15:15:00+05:30,579.85,600.25,578.7,584.9,200510
2024-02-14 15:30:00+05:30,585.0,594.0,575.15,585.95,102001
2024-02-15 09:30:00+05:30,610.0,619.9,595.0,596.0,160314
2024-02-15 09:45:00+05:30,595.0,598.65,591.0,593.05,39975
2024-02-15 10:00:00+05:30,592.3,593.5,581.55,590.4,60954
2024-02-15 10:15:00+05:30,591.0,601.55,589.05,596.0,160698
2024-02-15 10:30:00+05:30,596.0,620.0,595.35,614.0,194422
2024-02-15 10:45:00+05:30,613.35,622.0,609.75,619.0,161093
2024-02-15 11:00:00+05:30,618.95,637.0,618.45,629.9,259402
2024-02-15 11:15:00+05:30,630.0,637.4,625.9,626.1,88904
2024-02-15 11:30:00+05:30,626.8,633.0,623.65,626.0,53461
2024-02-15 11:45:00+05:30,626.0,632.25,621.1,632.25,49768
2024-02-15 12:00:00+05:30,631.65,635.1,628.5,629.85,61433
2024-02-15 12:15:00+05:30,630.0,632.8,626.75,628.0,147820
2024-02-15 12:30:00+05:30,628.0,630.0,622.3,626.75,38997
2024-02-15 12:45:00+05:30,626.75,629.0,622.7,626.7,31307
2024-02-15 13:00:00+05:30,626.7,626.8,621.0,622.85,30526
2024-02-15 13:15:00+05:30,622.85,624.85,622.0,623.0,24497
2024-02-15 13:30:00+05:30,623.0,629.95,621.0,629.95,32784
2024-02-15 13:45:00+05:30,629.0,631.0,627.5,629.65,50939
2024-02-15 14:00:00+05:30,629.65,630.0,627.35,629.4,22148
2024-02-15 14:15:00+05:30,629.4,630.0,626.5,627.75,35755
2024-02-15 14:30:00+05:30,627.75,629.65,626.85,628.15,21654
2024-02-15 14:45:00+05:30,628.15,630.0,626.2,627.45,29186
2024-02-15 15:00:00+05:30,627.45,629.4,626.2,626.25,24742
2024-02-15 15:15:00+05:30,626.65,628.0,616.0,622.25,61130
2024-02-15 15:30:00+05:30,622.25,636.0,622.05,631.3,175778
2024-02-16 09:30:00+05:30,644.0,660.0,641.5,650.0,204395
2024-02-16 09:45:00+05:30,650.0,654.7,648.0,651.0,51626
2024-02-16 10:00:00+05:30,650.85,651.0,641.2,643.1,56468
2024-02-16 10:15:00+05:30,643.0,643.85,626.65,627.0,82278
2024-02-16 10:30:00+05:30,626.95,626.95,607.95,617.15,102760
2024-02-16 10:45:00+05:30,617.15,617.65,606.0,613.2,47806
2024-02-16 11:00:00+05:30,613.2,616.5,606.45,608.0,41122
2024-02-16 11:15:00+05:30,608.7,616.1,608.35,612.8,34045
2024-02-16 11:30:00+05:30,613.2,618.0,609.3,616.15,32606
2024-02-16 11:45:00+05:30,616.05,616.75,611.0,612.3,17064
2024-02-16 12:00:00+05:30,612.3,614.1,610.1,614.0,15719
2024-02-16 12:15:00+05:30,614.0,615.85,611.5,614.0,10094
2024-02-16 12:30:00+05:30,613.85,614.55,610.2,612.5,8569
2024-02-16 12:45:00+05:30,612.5,613.5,610.2,611.4,7104
2024-02-16 13:00:00+05:30,611.4,613.9,610.2,611.95,7486
2024-02-16 13:15:00+05:30,611.95,612.0,610.0,610.55,6991
2024-02-16 13:30:00+05:30,610.55,611.6,610.0,610.9,6935
2024-02-16 13:45:00+05:30,610.9,613.8,610.5,613.8,6519
2024-02-16 14:00:00+05:30,613.85,614.0,611.2,614.0,8705
2024-02-16 14:15:00+05:30,614.0,614.25,612.05,612.05,13058
2024-02-16 14:30:00+05:30,612.05,616.3,611.1,615.05,32516
2024-02-16 14:45:00+05:30,615.0,617.0,614.5,616.5,14120
2024-02-16 15:00:00+05:30,616.5,627.65,616.05,627.0,57980
2024-02-16 15:15:00+05:30,626.85,632.65,626.85,628.05,86344
2024-02-16 15:30:00+05:30,627.95,631.7,625.0,630.0,75467
2024-02-19 09:30:00+05:30,637.5,645.0,616.55,621.0,49297
2024-02-19 09:45:00+05:30,621.0,623.0,617.0,619.9,27820
2024-02-19 10:00:00+05:30,619.9,619.9,610.6,617.9,22796
2024-02-19 10:15:00+05:30,617.9,626.85,615.9,625.45,51722
2024-02-19 10:30:00+05:30,625.0,625.5,620.7,620.95,7528
2024-02-19 10:45:00+05:30,620.4,623.45,617.0,617.85,14600
2024-02-19 11:00:00+05:30,617.85,621.0,616.25,621.0,23339
2024-02-19 11:15:00+05:30,621.0,622.4,618.1,620.15,10388
2024-02-19 11:30:00+05:30,620.35,620.6,617.0,618.2,4606
2024-02-19 11:45:00+05:30,618.2,620.8,617.3,619.6,5170
2024-02-19 12:00:00+05:30,619.6,620.95,618.2,620.15,4539
2024-02-19 12:15:00+05:30,620.15,621.0,618.1,618.3,4206
2024-02-19 12:30:00+05:30,619.35,620.1,618.05,619.0,4914
2024-02-19 12:45:00+05:30,619.8,620.1,618.5,618.85,8114
2024-02-19 13:00:00+05:30,619.8,628.9,618.5,626.25,14645
2024-02-19 13:15:00+05:30,626.7,627.3,625.0,625.9,7911
2024-02-19 13:30:00+05:30,625.9,627.4,625.0,626.8,6340
2024-02-19 13:45:00+05:30,626.8,637.0,625.3,636.95,33658
2024-02-19 14:00:00+05:30,636.3,645.0,632.35,641.9,89591
2024-02-19 14:15:00+05:30,642.7,670.0,640.1,652.05,358293
2024-02-19 14:30:00+05:30,652.95,657.9,650.0,657.0,55829
2024-02-19 14:45:00+05:30,655.55,660.9,648.0,660.9,38479
2024-02-19 15:00:00+05:30,660.85,662.0,651.1,652.5,48531
2024-02-19 15:15:00+05:30,652.5,656.0,650.0,654.45,39629
2024-02-19 15:30:00+05:30,654.5,655.85,650.0,652.0,57133
2024-02-20 09:30:00+05:30,663.0,663.0,640.0,654.6,42009
2024-02-20 09:45:00+05:30,654.55,662.1,651.0,651.6,45331
2024-02-20 10:00:00+05:30,651.6,655.0,647.0,650.5,88868
2024-02-20 10:15:00+05:30,650.05,654.9,644.0,653.2,26640
2024-02-20 10:30:00+05:30,653.1,657.65,653.05,655.6,20090
2024-02-20 10:45:00+05:30,655.6,658.9,655.0,656.65,10831
2024-02-20 11:00:00+05:30,656.65,658.15,655.25,655.75,7649
2024-02-20 11:15:00+05:30,655.75,657.65,655.0,655.45,10558
2024-02-20 11:30:00+05:30,655.45,657.0,655.0,655.1,6555
2024-02-20 11:45:00+05:30,655.1,657.25,655.05,656.5,4855
2024-02-20 12:00:00+05:30,656.55,657.0,655.0,655.8,9144
2024-02-20 12:15:00+05:30,655.8,657.65,655.0,655.15,9507
2024-02-20 12:30:00+05:30,655.15,658.95,652.05,655.75,19316
2024-02-20 12:45:00+05:30,655.15,657.0,655.0,656.6,8102
2024-02-20 13:00:00+05:30,656.55,657.0,648.1,649.0,84528
2024-02-20 13:15:00+05:30,649.35,653.4,649.05,650.7,7463
2024-02-20 13:30:00+05:30,650.55,651.0,648.05,650.0,7133
2024-02-20 13:45:00+05:30,650.0,651.75,641.15,645.75,16685
2024-02-20 14:00:00+05:30,645.75,650.6,645.0,650.0,16026
2024-02-20 14:15:00+05:30,650.0,650.3,648.6,649.85,14445
2024-02-20 14:30:00+05:30,649.9,650.0,647.05,647.85,15830
2024-02-20 14:45:00+05:30,647.85,650.45,647.45,647.5,16814
2024-02-20 15:00:00+05:30,647.4,650.0,647.0,648.1,18312
2024-02-20 15:15:00+05:30,648.1,649.9,647.0,647.5,25545
2024-02-20 15:30:00+05:30,647.05,647.9,640.0,644.95,37739
2024-02-21 09:30:00+05:30,647.0,651.0,641.0,642.25,31916
2024-02-21 09:45:00+05:30,642.15,650.0,641.0,644.75,18783
2024-02-21 10:00:00+05:30,644.75,645.0,641.7,641.7,8903
2024-02-21 10:15:00+05:30,641.7,642.0,636.15,637.3,25024
2024-02-21 10:30:00+05:30,637.3,639.0,632.0,632.05,25371
2024-02-21 10:45:00+05:30,632.05,634.95,626.25,634.05,31494
2024-02-21 11:00:00+05:30,634.05,635.0,632.65,632.7,11996
2024-02-21 11:15:00+05:30,632.7,633.75,630.0,631.55,20550
2024-02-21 11:30:00+05:30,631.55,640.0,631.0,637.65,21666
2024-02-21 11:45:00+05:30,637.65,642.4,636.75,641.4,32214
2024-02-21 12:00:00+05:30,641.4,643.35,639.45,643.35,10359
2024-02-21 12:15:00+05:30,643.35,644.0,640.95,643.05,5184
2024-02-21 12:30:00+05:30,644.4,653.65,643.55,653.2,49658
2024-02-21 12:45:00+05:30,653.2,661.95,650.65,653.2,77696
2024-02-21 13:00:00+05:30,653.2,654.95,648.65,652.4,37259
2024-02-21 13:15:00+05:30,652.4,654.0,651.05,654.0,7652
2024-02-21 13:30:00+05:30,654.0,655.0,652.2,653.6,7181
2024-02-21 13:45:00+05:30,653.6,657.9,652.35,654.15,9771
2024-02-21 14:00:00+05:30,654.15,655.05,650.0,652.0,10659
2024-02-21 14:15:00+05:30,652.05,653.75,645.7,647.3,22372
2024-02-21 14:30:00+05:30,647.25,651.0,645.15,646.55,11447
2024-02-21 14:45:00+05:30,646.55,648.95,645.0,646.0,27281
2024-02-21 15:00:00+05:30,645.7,648.0,645.0,647.7,13335
2024-02-21 15:15:00+05:30,647.7,648.0,646.0,647.05,19804
2024-02-21 15:30:00+05:30,647.0,651.0,647.0,650.0,110350
2024-02-22 09:30:00+05:30,655.1,658.0,642.1,642.95,26295
2024-02-22 09:45:00+05:30,641.0,642.85,628.2,638.9,50079
2024-02-22 10:00:00+05:30,638.9,642.6,634.5,641.7,8890
2024-02-22 10:15:00+05:30,641.6,642.85,639.0,641.05,6422
2024-02-22 10:30:00+05:30,641.5,643.85,637.0,638.15,7281
2024-02-22 10:45:00+05:30,638.15,639.85,632.0,636.75,9690
2024-02-22 11:00:00+05:30,636.05,636.05,628.2,629.9,53818
2024-02-22 11:15:00+05:30,629.9,635.8,628.2,634.65,29358
2024-02-22 11:30:00+05:30,634.65,635.95,631.25,631.25,7372
2024-02-22 11:45:00+05:30,631.25,635.5,631.05,632.15,5816
2024-02-22 12:00:00+05:30,632.15,634.5,632.15,633.5,3849
2024-02-22 12:15:00+05:30,633.5,635.0,633.0,633.45,6873
2024-02-22 12:30:00+05:30,633.45,634.65,631.0,631.1,4374
2024-02-22 12:45:00+05:30,631.15,632.4,631.0,632.1,4294
2024-02-22 13:00:00+05:30,632.1,633.85,631.0,632.0,6467
2024-02-22 13:15:00+05:30,632.05,633.6,631.65,632.0,18413
2024-02-22 13:30:00+05:30,632.0,636.95,631.85,632.0,21663
2024-02-22 13:45:00+05:30,632.0,632.65,631.5,632.0,4035
2024-02-22 14:00:00+05:30,632.0,632.45,631.05,631.1,5597
2024-02-22 14:15:00+05:30,631.35,632.9,631.1,631.8,5846
2024-02-22 14:30:00+05:30,632.0,632.4,631.05,631.35,3620
2024-02-22 14:45:00+05:30,631.35,634.45,631.05,634.15,7631
2024-02-22 15:00:00+05:30,634.15,634.85,628.5,629.35,23574
2024-02-22 15:15:00+05:30,629.3,629.9,625.1,627.0,24966
2024-02-22 15:30:00+05:30,627.1,627.1,623.25,626.4,38657
2024-02-23 09:30:00+05:30,631.8,634.95,620.1,622.1,35936
2024-02-23 09:45:00+05:30,622.0,624.45,615.6,622.5,28006
2024-02-23 10:00:00+05:30,622.5,622.85,621.1,621.6,9389
2024-02-23 10:15:00+05:30,621.6,624.4,621.6,621.6,11715
2024-02-23 10:30:00+05:30,621.6,623.4,621.0,621.05,6855
2024-02-23 10:45:00+05:30,621.05,621.05,616.0,617.95,13485
2024-02-23 11:00:00+05:30,617.95,619.0,614.2,615.9,17115
2024-02-23 11:15:00+05:30,615.9,617.6,615.0,615.15,5806
2024-02-23 11:30:00+05:30,615.15,617.95,615.05,616.5,8354
2024-02-23 11:45:00+05:30,616.5,617.05,614.2,614.2,7756
2024-02-23 12:00:00+05:30,614.2,615.0,613.0,613.1,5435
2024-02-23 12:15:00+05:30,613.1,617.45,613.05,614.3,6655
2024-02-23 12:30:00+05:30,614.25,616.2,614.25,614.25,3453
2024-02-23 12:45:00+05:30,614.25,618.45,614.25,615.85,7574
2024-02-23 13:00:00+05:30,615.65,617.0,615.0,616.15,4544
2024-02-23 13:15:00+05:30,616.15,617.45,616.1,616.25,4438
2024-02-23 13:30:00+05:30,616.25,616.9,615.3,615.45,4412
2024-02-23 13:45:00+05:30,616.6,617.75,615.45,615.5,3947
2024-02-23 14:00:00+05:30,615.5,618.85,605.0,616.55,46228
2024-02-23 14:15:00+05:30,616.9,616.9,613.0,613.05,5255
2024-02-23 14:30:00+05:30,613.05,615.3,611.05,612.85,3427
2024-02-23 14:45:00+05:30,612.9,613.9,611.0,612.9,8800
2024-02-23 15:00:00+05:30,612.9,613.85,611.6,612.8,7302
2024-02-23 15:15:00+05:30,612.8,612.9,605.5,607.5,47633
2024-02-23 15:30:00+05:30,607.4,607.8,600.0,604.5,52753
2024-02-26 09:30:00+05:30,607.65,610.0,591.0,599.65,57466
2024-02-26 09:45:00+05:30,598.75,601.0,598.0,600.8,15661
2024-02-26 10:00:00+05:30,600.2,603.0,596.2,596.2,14553
2024-02-26 10:15:00+05:30,596.2,599.95,595.3,599.2,4793
2024-02-26 10:30:00+05:30,599.2,599.4,583.05,585.3,43001
2024-02-26 10:45:00+05:30,585.3,592.0,585.1,592.0,13564
2024-02-26 11:00:00+05:30,592.0,592.0,587.35,589.95,8450
2024-02-26 11:15:00+05:30,589.95,590.0,587.0,588.5,5007
2024-02-26 11:30:00+05:30,588.4,590.0,588.0,589.9,4902
2024-02-26 11:45:00+05:30,589.3,590.25,589.2,589.4,7504
2024-02-26 12:00:00+05:30,589.4,590.85,588.0,588.0,3133
2024-02-26 12:15:00+05:30,588.0,588.75,584.7,587.0,13178
2024-02-26 12:30:00+05:30,586.2,587.4,585.05,585.5,2739
2024-02-26 12:45:00+05:30,585.5,586.75,584.0,586.6,7673
2024-02-26 13:00:00+05:30,586.6,586.85,582.0,583.1,7675
2024-02-26 13:15:00+05:30,583.55,585.0,581.0,584.0,5566
2024-02-26 13:30:00+05:30,584.6,584.6,581.0,582.5,10196
2024-02-26 13:45:00+05:30,582.5,584.05,581.0,582.9,7491
2024-02-26 14:00:00+05:30,582.9,585.2,582.2,585.2,5769
2024-02-26 14:15:00+05:30,585.6,588.8,585.05,586.5,7491
2024-02-26 14:30:00+05:30,586.5,587.9,584.0,586.1,6303
2024-02-26 14:45:00+05:30,586.1,588.3,585.35,587.05,3884
2024-02-26 15:00:00+05:30,587.05,590.5,587.0,590.5,11481
2024-02-26 15:15:00+05:30,590.5,595.4,590.5,595.4,28274
2024-02-26 15:30:00+05:30,595.0,599.45,590.15,591.0,52307
2024-02-27 09:30:00+05:30,597.65,603.7,588.05,594.05,29043
2024-02-27 09:45:00+05:30,594.05,599.4,594.0,594.0,13805
2024-02-27 10:00:00+05:30,593.95,596.75,593.15,594.0,8205
2024-02-27 10:15:00+05:30,594.05,602.5,594.0,601.0,17888
2024-02-27 10:30:00+05:30,601.0,614.0,601.0,608.0,54660
2024-02-27 10:45:00+05:30,608.0,611.9,608.0,610.05,11793
2024-02-27 11:00:00+05:30,610.8,612.0,608.85,610.3,83683
2024-02-27 11:15:00+05:30,610.3,613.5,609.0,609.0,11884
2024-02-27 11:30:00+05:30,609.0,610.0,608.4,609.3,10820
2024-02-27 11:45:00+05:30,609.0,613.3,608.8,612.35,12098
2024-02-27 12:00:00+05:30,612.35,612.85,609.1,610.05,9290
2024-02-27 12:15:00+05:30,610.05,611.0,609.0,610.1,22920
2024-02-27 12:30:00+05:30,610.1,611.0,609.25,611.0,3139
2024-02-27 12:45:00+05:30,611.0,618.95,611.0,618.35,22340
2024-02-27 13:00:00+05:30,618.9,618.9,613.45,615.0,16922
2024-02-27 13:15:00+05:30,615.0,615.5,613.0,615.0,29188
2024-02-27 13:30:00+05:30,615.0,616.6,615.0,615.0,6967
2024-02-27 13:45:00+05:30,615.0,616.0,615.0,615.0,5749
2024-02-27 14:00:00+05:30,615.0,615.1,613.45,615.0,18279
2024-02-27 14:15:00+05:30,615.0,617.05,608.5,609.8,21184
2024-02-27 14:30:00+05:30,609.6,611.5,608.15,609.1,8420
2024-02-27 14:45:00+05:30,609.1,609.55,608.15,609.0,6147
2024-02-27 15:00:00+05:30,609.0,609.75,608.0,609.0,11737
2024-02-27 15:15:00+05:30,609.0,610.0,608.1,609.0,11838
2024-02-27 15:30:00+05:30,609.0,612.3,608.0,611.0,21748
2024-02-28 09:30:00+05:30,612.8,615.6,606.25,611.95,13524
2024-02-28 09:45:00+05:30,611.95,615.0,608.0,614.4,7806
2024-02-28 10:00:00+05:30,614.4,614.5,609.2,610.45,4421
2024-02-28 10:15:00+05:30,610.45,610.45,600.5,600.5,14895
2024-02-28 10:30:00+05:30,601.15,602.4,595.95,600.0,11044
2024-02-28 10:45:00+05:30,600.0,600.0,594.05,597.05,10861
2024-02-28 11:00:00+05:30,597.05,597.3,580.5,584.0,15907
2024-02-28 11:15:00+05:30,584.0,590.95,580.05,590.95,12171
2024-02-28 11:30:00+05:30,590.8,598.1,590.5,596.7,9672
2024-02-28 11:45:00+05:30,595.95,605.65,595.35,601.95,19521
2024-02-28 12:00:00+05:30,601.95,606.0,596.05,604.95,18636
2024-02-28 12:15:00+05:30,604.95,606.0,599.55,605.45,17752
2024-02-28 12:30:00+05:30,605.55,606.0,604.55,606.0,14813
2024-02-28 12:45:00+05:30,606.0,606.0,598.95,602.4,28205
2024-02-28 13:00:00+05:30,602.4,605.0,601.25,604.0,14778
2024-02-28 13:15:00+05:30,603.95,605.9,598.5,602.1,20828
2024-02-28 13:30:00+05:30,602.1,603.0,600.85,603.0,6746
2024-02-28 13:45:00+05:30,603.0,606.0,595.45,605.85,16941
2024-02-28 14:00:00+05:30,605.85,606.0,602.5,604.3,8714
2024-02-28 14:15:00+05:30,604.95,605.9,603.7,605.8,5708
2024-02-28 14:30:00+05:30,605.8,606.0,605.1,606.0,6362
2024-02-28 14:45:00+05:30,606.0,606.0,605.15,606.0,8170
2024-02-28 15:00:00+05:30,606.0,610.0,604.0,605.0,17178
2024-02-28 15:15:00+05:30,604.95,606.0,603.2,605.05,35019
2024-02-28 15:30:00+05:30,605.05,606.0,602.05,605.1,40340
2024-02-29 09:30:00+05:30,604.3,604.3,589.8,595.9,12418
